name,url,promoted_content,query,tweet_volume
IPS NupurJi End Silence 4 SSR,http://twitter.com/search?q=%22IPS+NupurJi+End+Silence+4+SSR%22,,%22IPS+NupurJi+End+Silence+4+SSR%22,55598
Otis,http://twitter.com/search?q=Otis,,Otis,14836
100 DAYS TO LSC,http://twitter.com/search?q=%22100+DAYS+TO+LSC%22,,%22100+DAYS+TO+LSC%22,23104
विश्वकर्मा पूजा,http://twitter.com/search?q=%22%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%95%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE+%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%BE%22,,%22%E0%A4%B5%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%95%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE+%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%BE%22,
71st Birthday,http://twitter.com/search?q=%2271st+Birthday%22,,%2271st+Birthday%22,
Maeve,http://twitter.com/search?q=Maeve,,Maeve,
May Mahadev,http://twitter.com/search?q=%22May+Mahadev%22,,%22May+Mahadev%22,
Revanth Reddy,http://twitter.com/search?q=%22Revanth+Reddy%22,,%22Revanth+Reddy%22,
T20I,http://twitter.com/search?q=T20I,,T20I,34757
Ruby,http://twitter.com/search?q=Ruby,,Ruby,44237
shashi tharoor,http://twitter.com/search?q=%22shashi+tharoor%22,,%22shashi+tharoor%22,
Iyer,http://twitter.com/search?q=Iyer,,Iyer,
RECORD BREAKING FILTER,http://twitter.com/search?q=%22RECORD+BREAKING+FILTER%22,,%22RECORD+BREAKING+FILTER%22,160154
NISHANT FOR THE WIN,http://twitter.com/search?q=%22NISHANT+FOR+THE+WIN%22,,%22NISHANT+FOR+THE+WIN%22,15296
Rishabh Pant,http://twitter.com/search?q=%22Rishabh+Pant%22,,%22Rishabh+Pant%22,
Greek,http://twitter.com/search?q=Greek,,Greek,22172
#HBDThanthaiPeriyar,http://twitter.com/search?q=%23HBDThanthaiPeriyar,,%23HBDThanthaiPeriyar,
#HAPPYBIRTHDAYBESTLEADER,http://twitter.com/search?q=%23HAPPYBIRTHDAYBESTLEADER,,%23HAPPYBIRTHDAYBESTLEADER,
#SocialJusticeDay,http://twitter.com/search?q=%23SocialJusticeDay,,%23SocialJusticeDay,
#HappyBdayPMModi,http://twitter.com/search?q=%23HappyBdayPMModi,,%23HappyBdayPMModi,
#MAESTRO,http://twitter.com/search?q=%23MAESTRO,,%23MAESTRO,
#SevaSamarpan,http://twitter.com/search?q=%23SevaSamarpan,,%23SevaSamarpan,
#bhaktanthem,http://twitter.com/search?q=%23bhaktanthem,,%23bhaktanthem,
#ViratKohli,http://twitter.com/search?q=%23ViratKohli,,%23ViratKohli,38209
#சமூகநீதிநாள்,http://twitter.com/search?q=%23%E0%AE%9A%E0%AE%AE%E0%AF%82%E0%AE%95%E0%AE%A8%E0%AF%80%E0%AE%A4%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,,%23%E0%AE%9A%E0%AE%AE%E0%AF%82%E0%AE%95%E0%AE%A8%E0%AF%80%E0%AE%A4%E0%AE%BF%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,
#100MostHandsomeMen2021,http://twitter.com/search?q=%23100MostHandsomeMen2021,,%23100MostHandsomeMen2021,50320
#D2_400MSpotify,http://twitter.com/search?q=%23D2_400MSpotify,,%23D2_400MSpotify,47948
#HospitalPlaylist2Ep12,http://twitter.com/search?q=%23HospitalPlaylist2Ep12,,%23HospitalPlaylist2Ep12,104883
#GujaratWelcomesTejasvi,http://twitter.com/search?q=%23GujaratWelcomesTejasvi,,%23GujaratWelcomesTejasvi,
#Kaanekkaane,http://twitter.com/search?q=%23Kaanekkaane,,%23Kaanekkaane,
#captaincy,http://twitter.com/search?q=%23captaincy,,%23captaincy,14370
#ComplimentTaehyungToday,http://twitter.com/search?q=%23ComplimentTaehyungToday,,%23ComplimentTaehyungToday,
#ARSunshineDay,http://twitter.com/search?q=%23ARSunshineDay,,%23ARSunshineDay,291559
#பெரியார்,http://twitter.com/search?q=%23%E0%AE%AA%E0%AF%86%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B0%E0%AF%8D,,%23%E0%AE%AA%E0%AF%86%E0%AE%B0%E0%AE%BF%E0%AE%AF%E0%AE%BE%E0%AE%B0%E0%AF%8D,
#PMOIndia,http://twitter.com/search?q=%23PMOIndia,,%23PMOIndia,
#D2_4억스트리밍_축하해,http://twitter.com/search?q=%23D2_4%EC%96%B5%EC%8A%A4%ED%8A%B8%EB%A6%AC%EB%B0%8D_%EC%B6%95%ED%95%98%ED%95%B4,,%23D2_4%EC%96%B5%EC%8A%A4%ED%8A%B8%EB%A6%AC%EB%B0%8D_%EC%B6%95%ED%95%98%ED%95%B4,34933
#प्रधानमंत्री,http://twitter.com/search?q=%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80,,%23%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%A7%E0%A4%BE%E0%A4%A8%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80,
#T20WorldCup,http://twitter.com/search?q=%23T20WorldCup,,%23T20WorldCup,15476
