name,url,promoted_content,query,tweet_volume
चुनाव आयोग,http://twitter.com/search?q=%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,,%22%E0%A4%9A%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%B5+%E0%A4%86%E0%A4%AF%E0%A5%8B%E0%A4%97%22,42731
MLAs,http://twitter.com/search?q=MLAs,,MLAs,
Saint Gurmeet Ram Rahim Ji,http://twitter.com/search?q=%22Saint+Gurmeet+Ram+Rahim+Ji%22,,%22Saint+Gurmeet+Ram+Rahim+Ji%22,34309
Mariupol,http://twitter.com/search?q=Mariupol,,Mariupol,161015
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,32541
#AGENT,http://twitter.com/search?q=%23AGENT,,%23AGENT,
#SaareBoloBewafaOutNow,http://twitter.com/search?q=%23SaareBoloBewafaOutNow,,%23SaareBoloBewafaOutNow,
#ExitPolls,http://twitter.com/search?q=%23ExitPolls,,%23ExitPolls,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,10524
#UPElection2022,http://twitter.com/search?q=%23UPElection2022,,%23UPElection2022,14498
#JanAushadhiDiwas2022,http://twitter.com/search?q=%23JanAushadhiDiwas2022,,%23JanAushadhiDiwas2022,15238
#InternationalWomensDay2022,http://twitter.com/search?q=%23InternationalWomensDay2022,,%23InternationalWomensDay2022,
#TelanganaBudget2022,http://twitter.com/search?q=%23TelanganaBudget2022,,%23TelanganaBudget2022,
#ONGC,http://twitter.com/search?q=%23ONGC,,%23ONGC,
#AkhilAkkineni,http://twitter.com/search?q=%23AkhilAkkineni,,%23AkhilAkkineni,
#AnupamKher,http://twitter.com/search?q=%23AnupamKher,,%23AnupamKher,
#UttarPradeshElections2022,http://twitter.com/search?q=%23UttarPradeshElections2022,,%23UttarPradeshElections2022,10866
#Ukraine️,http://twitter.com/search?q=%23Ukraine%EF%B8%8F,,%23Ukraine%EF%B8%8F,127236
#BheemlaNayakHits100Cr,http://twitter.com/search?q=%23BheemlaNayakHits100Cr,,%23BheemlaNayakHits100Cr,31311
#Vishu,http://twitter.com/search?q=%23Vishu,,%23Vishu,
#MGZSEV,http://twitter.com/search?q=%23MGZSEV,,%23MGZSEV,
#Rupee,http://twitter.com/search?q=%23Rupee,,%23Rupee,
#TwitterIsExposed,http://twitter.com/search?q=%23TwitterIsExposed,,%23TwitterIsExposed,
#BreakTheBias,http://twitter.com/search?q=%23BreakTheBias,,%23BreakTheBias,18202
#JacquelineFernandez,http://twitter.com/search?q=%23JacquelineFernandez,,%23JacquelineFernandez,
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#CrudeOil,http://twitter.com/search?q=%23CrudeOil,,%23CrudeOil,
#अनपढ़_मीनाक्षी_लेखी,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%A8%E0%A4%AA%E0%A4%A2%E0%A4%BC_%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%80_%E0%A4%B2%E0%A5%87%E0%A4%96%E0%A5%80,,%23%E0%A4%85%E0%A4%A8%E0%A4%AA%E0%A4%A2%E0%A4%BC_%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%80_%E0%A4%B2%E0%A5%87%E0%A4%96%E0%A5%80,43925
#MainIshqMeinHoon,http://twitter.com/search?q=%23MainIshqMeinHoon,,%23MainIshqMeinHoon,20465
#BheemlaBackOnDuty,http://twitter.com/search?q=%23BheemlaBackOnDuty,,%23BheemlaBackOnDuty,
#CongressHaiTohBharosaHai,http://twitter.com/search?q=%23CongressHaiTohBharosaHai,,%23CongressHaiTohBharosaHai,19387
#TheKashmirFiles,http://twitter.com/search?q=%23TheKashmirFiles,,%23TheKashmirFiles,50737
#IWD2022,http://twitter.com/search?q=%23IWD2022,,%23IWD2022,39522
#HBDMariSelvaraj,http://twitter.com/search?q=%23HBDMariSelvaraj,,%23HBDMariSelvaraj,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,13774
