name,url,promoted_content,query,tweet_volume
joonie,http://twitter.com/search?q=joonie,,joonie,19394
MERE SHIV FT DEVOLEENA,http://twitter.com/search?q=%22MERE+SHIV+FT+DEVOLEENA%22,,%22MERE+SHIV+FT+DEVOLEENA%22,13584
Yati,http://twitter.com/search?q=Yati,,Yati,25577
Hockey,http://twitter.com/search?q=Hockey,,Hockey,31852
namjoon,http://twitter.com/search?q=namjoon,,namjoon,286872
Garu,http://twitter.com/search?q=Garu,,Garu,51371
#किसानद्रोही_बीजेपी,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A5%80_%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80,,%23%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A5%80_%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80,19290
#69000_शिक्षकभर्ती_आरक्षण_दो,http://twitter.com/search?q=%2369000_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%A6%E0%A5%8B,,%2369000_%E0%A4%B6%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%95%E0%A4%AD%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%A6%E0%A5%8B,235967
#BhavinaPatel,http://twitter.com/search?q=%23BhavinaPatel,,%23BhavinaPatel,41667
#MajorDhyanChand,http://twitter.com/search?q=%23MajorDhyanChand,,%23MajorDhyanChand,14724
#VettiyaIrukkom,http://twitter.com/search?q=%23VettiyaIrukkom,,%23VettiyaIrukkom,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,16811
#Paralympics,http://twitter.com/search?q=%23Paralympics,,%23Paralympics,204602
#Silver,http://twitter.com/search?q=%23Silver,,%23Silver,25879
#3000DaysWithBTS,http://twitter.com/search?q=%233000DaysWithBTS,,%233000DaysWithBTS,191252
#करनाल_DM_सस्पेंड_करो,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%B2_DM_%E0%A4%B8%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A5%87%E0%A4%82%E0%A4%A1_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%95%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%B2_DM_%E0%A4%B8%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A5%87%E0%A4%82%E0%A4%A1_%E0%A4%95%E0%A4%B0%E0%A5%8B,35042
#NoUPPRT_NoBJP,http://twitter.com/search?q=%23NoUPPRT_NoBJP,,%23NoUPPRT_NoBJP,58893
#HBDKingNagarjuna,http://twitter.com/search?q=%23HBDKingNagarjuna,,%23HBDKingNagarjuna,110339
#fitindiaapp,http://twitter.com/search?q=%23fitindiaapp,,%23fitindiaapp,
#BhagalpurAirport,http://twitter.com/search?q=%23BhagalpurAirport,,%23BhagalpurAirport,17341
#ParaTableTennis,http://twitter.com/search?q=%23ParaTableTennis,,%23ParaTableTennis,21310
#राष्ट्रीय_खेल_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%96%E0%A5%87%E0%A4%B2_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%96%E0%A5%87%E0%A4%B2_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#Airforce_Result_दो,http://twitter.com/search?q=%23Airforce_Result_%E0%A4%A6%E0%A5%8B,,%23Airforce_Result_%E0%A4%A6%E0%A5%8B,388723
#FarmersWithModiManohar,http://twitter.com/search?q=%23FarmersWithModiManohar,,%23FarmersWithModiManohar,28770
#TheGhost,http://twitter.com/search?q=%23TheGhost,,%23TheGhost,
#Khattar_NewGeneralDyer,http://twitter.com/search?q=%23Khattar_NewGeneralDyer,,%23Khattar_NewGeneralDyer,113028
#JusticeForKajal,http://twitter.com/search?q=%23JusticeForKajal,,%23JusticeForKajal,22307
#IVRInMaithili,http://twitter.com/search?q=%23IVRInMaithili,,%23IVRInMaithili,51922
#MichaelJackson,http://twitter.com/search?q=%23MichaelJackson,,%23MichaelJackson,
#HappyBirthdayLiam,http://twitter.com/search?q=%23HappyBirthdayLiam,,%23HappyBirthdayLiam,31469
#AIRFORCE_AIRMAN_RESULT,http://twitter.com/search?q=%23AIRFORCE_AIRMAN_RESULT,,%23AIRFORCE_AIRMAN_RESULT,321555
#Dismantle_DGH_conference,http://twitter.com/search?q=%23Dismantle_DGH_conference,,%23Dismantle_DGH_conference,19712
#తెలుగుభాషాదినోత్సవం,http://twitter.com/search?q=%23%E0%B0%A4%E0%B1%86%E0%B0%B2%E0%B1%81%E0%B0%97%E0%B1%81%E0%B0%AD%E0%B0%BE%E0%B0%B7%E0%B0%BE%E0%B0%A6%E0%B0%BF%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,,%23%E0%B0%A4%E0%B1%86%E0%B0%B2%E0%B1%81%E0%B0%97%E0%B1%81%E0%B0%AD%E0%B0%BE%E0%B0%B7%E0%B0%BE%E0%B0%A6%E0%B0%BF%E0%B0%A8%E0%B1%8B%E0%B0%A4%E0%B1%8D%E0%B0%B8%E0%B0%B5%E0%B0%82,11301
#TeluguLanguageDay,http://twitter.com/search?q=%23TeluguLanguageDay,,%23TeluguLanguageDay,
#방탄3000일_3000만큼축하해,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%843000%EC%9D%BC_3000%EB%A7%8C%ED%81%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%B0%A9%ED%83%843000%EC%9D%BC_3000%EB%A7%8C%ED%81%BC%EC%B6%95%ED%95%98%ED%95%B4,103618
#HappyBirthdayVishal,http://twitter.com/search?q=%23HappyBirthdayVishal,,%23HappyBirthdayVishal,
#PROTECT_TXT,http://twitter.com/search?q=%23PROTECT_TXT,,%23PROTECT_TXT,181222
#AIRFORCE_ENROLLMENT_LIST,http://twitter.com/search?q=%23AIRFORCE_ENROLLMENT_LIST,,%23AIRFORCE_ENROLLMENT_LIST,233984
#Cheer4India,http://twitter.com/search?q=%23Cheer4India,,%23Cheer4India,14890
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
