name,url,promoted_content,query,tweet_volume
#स्वधर्म_निष्ठा,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%A8%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%A0%E0%A4%BE,,%23%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A7%E0%A4%B0%E0%A5%8D%E0%A4%AE_%E0%A4%A8%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%A0%E0%A4%BE,52412
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#nriday,http://twitter.com/search?q=%23nriday,,%23nriday,
#RIPRameshBabu,http://twitter.com/search?q=%23RIPRameshBabu,,%23RIPRameshBabu,12707
#StopIndianMuslimGenocide,http://twitter.com/search?q=%23StopIndianMuslimGenocide,,%23StopIndianMuslimGenocide,14720
#SundayLockdown,http://twitter.com/search?q=%23SundayLockdown,,%23SundayLockdown,
#AUSvsENG,http://twitter.com/search?q=%23AUSvsENG,,%23AUSvsENG,
#AaRahiHaiCongress,http://twitter.com/search?q=%23AaRahiHaiCongress,,%23AaRahiHaiCongress,52664
#AshesTest,http://twitter.com/search?q=%23AshesTest,,%23AshesTest,
#AttackonTitanFinalSeason,http://twitter.com/search?q=%23AttackonTitanFinalSeason,,%23AttackonTitanFinalSeason,45847
#jacquelinefernandez,http://twitter.com/search?q=%23jacquelinefernandez,,%23jacquelinefernandez,
#HappyJKDay2022,http://twitter.com/search?q=%23HappyJKDay2022,,%23HappyJKDay2022,207965
#OurGoldenStarJK,http://twitter.com/search?q=%23OurGoldenStarJK,,%23OurGoldenStarJK,179969
#संस्कृत_मांगे_न्याय,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF,,%23%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%83%E0%A4%A4_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AF,72445
