name,url,promoted_content,query,tweet_volume
Sushant A National Asset,http://twitter.com/search?q=%22Sushant+A+National+Asset%22,,%22Sushant+A+National+Asset%22,46720
Good Morning Sir,http://twitter.com/search?q=%22Good+Morning+Sir%22,,%22Good+Morning+Sir%22,
Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,48766
HAVE A GREAT DAY,http://twitter.com/search?q=%22HAVE+A+GREAT+DAY%22,,%22HAVE+A+GREAT+DAY%22,50895
Jai Shree Ram,http://twitter.com/search?q=%22Jai+Shree+Ram%22,,%22Jai+Shree+Ram%22,
Madhav,http://twitter.com/search?q=Madhav,,Madhav,
Rash,http://twitter.com/search?q=Rash,,Rash,
Run BTS,http://twitter.com/search?q=%22Run+BTS%22,,%22Run+BTS%22,81609
POCSO Act,http://twitter.com/search?q=%22POCSO+Act%22,,%22POCSO+Act%22,
Hyderabad,http://twitter.com/search?q=Hyderabad,,Hyderabad,32234
2 Days,http://twitter.com/search?q=%222+Days%22,,%222+Days%22,176442
indian 2,http://twitter.com/search?q=%22indian+2%22,,%22indian+2%22,10784
Have A Nice Day,http://twitter.com/search?q=%22Have+A+Nice+Day%22,,%22Have+A+Nice+Day%22,38977
Kapadia,http://twitter.com/search?q=Kapadia,,Kapadia,
Neil,http://twitter.com/search?q=Neil,,Neil,19229
प्रभात वंदन,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,
Lovely,http://twitter.com/search?q=Lovely,,Lovely,256092
Jai Shri Krishna,http://twitter.com/search?q=%22Jai+Shri+Krishna%22,,%22Jai+Shri+Krishna%22,
Jharkhand,http://twitter.com/search?q=Jharkhand,,Jharkhand,
Radhe Krishna,http://twitter.com/search?q=%22Radhe+Krishna%22,,%22Radhe+Krishna%22,
Russia,http://twitter.com/search?q=Russia,,Russia,345394
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,16847
