name,url,promoted_content,query,tweet_volume
#HDFC,http://twitter.com/search?q=%23HDFC,,%23HDFC,
#RCBvsLSG,http://twitter.com/search?q=%23RCBvsLSG,,%23RCBvsLSG,
#ஐஸ்க்ரீம்_நல்லா_இருந்துச்சு,http://twitter.com/search?q=%23%E0%AE%90%E0%AE%B8%E0%AF%8D%E0%AE%95%E0%AF%8D%E0%AE%B0%E0%AF%80%E0%AE%AE%E0%AF%8D_%E0%AE%A8%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%BE_%E0%AE%87%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AF%81,,%23%E0%AE%90%E0%AE%B8%E0%AF%8D%E0%AE%95%E0%AF%8D%E0%AE%B0%E0%AF%80%E0%AE%AE%E0%AF%8D_%E0%AE%A8%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%BE_%E0%AE%87%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AF%81,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#NirmalaSitharaman,http://twitter.com/search?q=%23NirmalaSitharaman,,%23NirmalaSitharaman,
#BapujiAgainstConversion,http://twitter.com/search?q=%23BapujiAgainstConversion,,%23BapujiAgainstConversion,106489
#HBDEeshaRebba,http://twitter.com/search?q=%23HBDEeshaRebba,,%23HBDEeshaRebba,
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#JiminOSTIsComing,http://twitter.com/search?q=%23JiminOSTIsComing,,%23JiminOSTIsComing,68734
#13thfreepoliocamp,http://twitter.com/search?q=%2313thfreepoliocamp,,%2313thfreepoliocamp,40980
#dismisstenifromcabinet,http://twitter.com/search?q=%23dismisstenifromcabinet,,%23dismisstenifromcabinet,12623
#CristianoRonaldo,http://twitter.com/search?q=%23CristianoRonaldo,,%23CristianoRonaldo,
#intraday,http://twitter.com/search?q=%23intraday,,%23intraday,
#AzmaFallah,http://twitter.com/search?q=%23AzmaFallah,,%23AzmaFallah,
#ZeeshanKhan,http://twitter.com/search?q=%23ZeeshanKhan,,%23ZeeshanKhan,15906
#CoronavirusUpdates,http://twitter.com/search?q=%23CoronavirusUpdates,,%23CoronavirusUpdates,
#StocksToBuy,http://twitter.com/search?q=%23StocksToBuy,,%23StocksToBuy,
#Thor,http://twitter.com/search?q=%23Thor,,%23Thor,28376
#IndianArmy,http://twitter.com/search?q=%23IndianArmy,,%23IndianArmy,10616
