name,url,promoted_content,query,tweet_volume
पूर्व मुख्यमंत्री,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,16046
#RanjiTrophy,http://twitter.com/search?q=%23RanjiTrophy,,%23RanjiTrophy,
#एंटी_गुंडा_गुंडी_सेल,http://twitter.com/search?q=%23%E0%A4%8F%E0%A4%82%E0%A4%9F%E0%A5%80_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%BE_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A5%80_%E0%A4%B8%E0%A5%87%E0%A4%B2,,%23%E0%A4%8F%E0%A4%82%E0%A4%9F%E0%A5%80_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A4%BE_%E0%A4%97%E0%A5%81%E0%A4%82%E0%A4%A1%E0%A5%80_%E0%A4%B8%E0%A5%87%E0%A4%B2,
#FinchJoinsRario,http://twitter.com/search?q=%23FinchJoinsRario,,%23FinchJoinsRario,
#PanjeNaalPunjab,http://twitter.com/search?q=%23PanjeNaalPunjab,,%23PanjeNaalPunjab,20879
#OnePlusTVY1SOnAmazon,http://twitter.com/search?q=%23OnePlusTVY1SOnAmazon,,%23OnePlusTVY1SOnAmazon,
#PEACEMAKER,http://twitter.com/search?q=%23PEACEMAKER,,%23PEACEMAKER,49595
#ETFHaiEasyHai,http://twitter.com/search?q=%23ETFHaiEasyHai,,%23ETFHaiEasyHai,
#HappyBirthdayKCR,http://twitter.com/search?q=%23HappyBirthdayKCR,,%23HappyBirthdayKCR,124263
#Drishyam2,http://twitter.com/search?q=%23Drishyam2,,%23Drishyam2,
#SonOfIndia,http://twitter.com/search?q=%23SonOfIndia,,%23SonOfIndia,
#BachchhanPaandey,http://twitter.com/search?q=%23BachchhanPaandey,,%23BachchhanPaandey,13191
#YashDhull,http://twitter.com/search?q=%23YashDhull,,%23YashDhull,
#KapilSharma,http://twitter.com/search?q=%23KapilSharma,,%23KapilSharma,
#ValimaiDay,http://twitter.com/search?q=%23ValimaiDay,,%23ValimaiDay,27481
#ManmohanSingh,http://twitter.com/search?q=%23ManmohanSingh,,%23ManmohanSingh,
#Vanitha,http://twitter.com/search?q=%23Vanitha,,%23Vanitha,
#KritiSanon,http://twitter.com/search?q=%23KritiSanon,,%23KritiSanon,
#TelanganaDrohiDiwas,http://twitter.com/search?q=%23TelanganaDrohiDiwas,,%23TelanganaDrohiDiwas,13442
#PunjabElections,http://twitter.com/search?q=%23PunjabElections,,%23PunjabElections,18992
#AThursday,http://twitter.com/search?q=%23AThursday,,%23AThursday,
#AbDevilliers,http://twitter.com/search?q=%23AbDevilliers,,%23AbDevilliers,
#Bala,http://twitter.com/search?q=%23Bala,,%23Bala,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,18005
