name,url,promoted_content,query,tweet_volume
#रोहित_वेमुला_शहादत_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%BF%E0%A4%A4_%E0%A4%B5%E0%A5%87%E0%A4%AE%E0%A5%81%E0%A4%B2%E0%A4%BE_%E0%A4%B6%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A4%A4_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A4%BF%E0%A4%A4_%E0%A4%B5%E0%A5%87%E0%A4%AE%E0%A5%81%E0%A4%B2%E0%A4%BE_%E0%A4%B6%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A4%A4_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#புரட்சித்தலைவர்105,http://twitter.com/search?q=%23%E0%AE%AA%E0%AF%81%E0%AE%B0%E0%AE%9F%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AF%88%E0%AE%B5%E0%AE%B0%E0%AF%8D105,,%23%E0%AE%AA%E0%AF%81%E0%AE%B0%E0%AE%9F%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AF%88%E0%AE%B5%E0%AE%B0%E0%AF%8D105,
#GoodMorningTwitterWorld,http://twitter.com/search?q=%23GoodMorningTwitterWorld,,%23GoodMorningTwitterWorld,
#Mondayblues,http://twitter.com/search?q=%23Mondayblues,,%23Mondayblues,
#alanganallurjallikattu,http://twitter.com/search?q=%23alanganallurjallikattu,,%23alanganallurjallikattu,
#எம்ஜிஆர்,http://twitter.com/search?q=%23%E0%AE%8E%E0%AE%AE%E0%AF%8D%E0%AE%9C%E0%AE%BF%E0%AE%86%E0%AE%B0%E0%AF%8D,,%23%E0%AE%8E%E0%AE%AE%E0%AF%8D%E0%AE%9C%E0%AE%BF%E0%AE%86%E0%AE%B0%E0%AF%8D,
#chennairains,http://twitter.com/search?q=%23chennairains,,%23chennairains,
#hcltech,http://twitter.com/search?q=%23hcltech,,%23hcltech,
#Wordle212,http://twitter.com/search?q=%23Wordle212,,%23Wordle212,
#हर_हर_महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,13816
#hdfcbank,http://twitter.com/search?q=%23hdfcbank,,%23hdfcbank,
#jallikattu2022,http://twitter.com/search?q=%23jallikattu2022,,%23jallikattu2022,
#ElonMusk,http://twitter.com/search?q=%23ElonMusk,,%23ElonMusk,28904
#KicchaSudeep,http://twitter.com/search?q=%23KicchaSudeep,,%23KicchaSudeep,36737
#SayYesToSanskrit,http://twitter.com/search?q=%23SayYesToSanskrit,,%23SayYesToSanskrit,14193
#UttarakhandElections2022,http://twitter.com/search?q=%23UttarakhandElections2022,,%23UttarakhandElections2022,
