name,url,promoted_content,query,tweet_volume
#GopalKrishnaGokhale,http://twitter.com/search?q=%23GopalKrishnaGokhale,,%23GopalKrishnaGokhale,
#NickJonas,http://twitter.com/search?q=%23NickJonas,,%23NickJonas,
#UNCCDCOP15Savesoil,http://twitter.com/search?q=%23UNCCDCOP15Savesoil,,%23UNCCDCOP15Savesoil,
#MIvsKKR,http://twitter.com/search?q=%23MIvsKKR,,%23MIvsKKR,
#LIGER,http://twitter.com/search?q=%23LIGER,,%23LIGER,42692
#CampusActivewear,http://twitter.com/search?q=%23CampusActivewear,,%23CampusActivewear,
#Day_of_Thursdays_Child,http://twitter.com/search?q=%23Day_of_Thursdays_Child,,%23Day_of_Thursdays_Child,165999
#Dollar,http://twitter.com/search?q=%23Dollar,,%23Dollar,
#USDINR,http://twitter.com/search?q=%23USDINR,,%23USDINR,
#Mondayblues,http://twitter.com/search?q=%23Mondayblues,,%23Mondayblues,
#Wordle324,http://twitter.com/search?q=%23Wordle324,,%23Wordle324,
#आश्रम_दर्पण,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A4%AE_%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%AA%E0%A4%A3,,%23%E0%A4%86%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A4%AE_%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%AA%E0%A4%A3,92082
#indigo,http://twitter.com/search?q=%23indigo,,%23indigo,
#CycloneAsani,http://twitter.com/search?q=%23CycloneAsani,,%23CycloneAsani,
#TataPower,http://twitter.com/search?q=%23TataPower,,%23TataPower,
#BPSC,http://twitter.com/search?q=%23BPSC,,%23BPSC,18483
