name,url,promoted_content,query,tweet_volume
भीमराव अम्बेडकर,http://twitter.com/search?q=%22%E0%A4%AD%E0%A5%80%E0%A4%AE%E0%A4%B0%E0%A4%BE%E0%A4%B5+%E0%A4%85%E0%A4%AE%E0%A5%8D%E0%A4%AC%E0%A5%87%E0%A4%A1%E0%A4%95%E0%A4%B0%22,,%22%E0%A4%AD%E0%A5%80%E0%A4%AE%E0%A4%B0%E0%A4%BE%E0%A4%B5+%E0%A4%85%E0%A4%AE%E0%A5%8D%E0%A4%AC%E0%A5%87%E0%A4%A1%E0%A4%95%E0%A4%B0%22,73653
Hanuman Chalisa,http://twitter.com/search?q=%22Hanuman+Chalisa%22,,%22Hanuman+Chalisa%22,
Be Organised and Be Agitated,http://twitter.com/search?q=%22Be+Organised+and+Be+Agitated%22,,%22Be+Organised+and+Be+Agitated%22,
Prime Ministers,http://twitter.com/search?q=%22Prime+Ministers%22,,%22Prime+Ministers%22,18860
taeyong,http://twitter.com/search?q=taeyong,,taeyong,228257
#KartikAaryan,http://twitter.com/search?q=%23KartikAaryan,,%23KartikAaryan,
#Baisakhi,http://twitter.com/search?q=%23Baisakhi,,%23Baisakhi,17463
#KGF3,http://twitter.com/search?q=%23KGF3,,%23KGF3,14334
#VaadiVaasal,http://twitter.com/search?q=%23VaadiVaasal,,%23VaadiVaasal,26886
#JaiBhim,http://twitter.com/search?q=%23JaiBhim,,%23JaiBhim,79657
#अंबेडकरजयंती,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%82%E0%A4%AC%E0%A5%87%E0%A4%A1%E0%A4%95%E0%A4%B0%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,,%23%E0%A4%85%E0%A4%82%E0%A4%AC%E0%A5%87%E0%A4%A1%E0%A4%95%E0%A4%B0%E0%A4%9C%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A5%80,28458
#KGF2,http://twitter.com/search?q=%23KGF2,,%23KGF2,240357
#PradhanmantriSangrahalaya,http://twitter.com/search?q=%23PradhanmantriSangrahalaya,,%23PradhanmantriSangrahalaya,
#YashBOSS𓃵,http://twitter.com/search?q=%23YashBOSS%F0%93%83%B5,,%23YashBOSS%F0%93%83%B5,13261
#PMSangrahalaya,http://twitter.com/search?q=%23PMSangrahalaya,,%23PMSangrahalaya,
#Salaar,http://twitter.com/search?q=%23Salaar,,%23Salaar,24248
#UnbeatableRAJINIOpening,http://twitter.com/search?q=%23UnbeatableRAJINIOpening,,%23UnbeatableRAJINIOpening,
#TamilNewYear,http://twitter.com/search?q=%23TamilNewYear,,%23TamilNewYear,12500
#BeastAlltimeRecordOpening,http://twitter.com/search?q=%23BeastAlltimeRecordOpening,,%23BeastAlltimeRecordOpening,41742
#Bihu,http://twitter.com/search?q=%23Bihu,,%23Bihu,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#RRvsGT,http://twitter.com/search?q=%23RRvsGT,,%23RRvsGT,
#PrashanthNeel,http://twitter.com/search?q=%23PrashanthNeel,,%23PrashanthNeel,21755
#BockBockBTS,http://twitter.com/search?q=%23BockBockBTS,,%23BockBockBTS,19656
#தமிழ்புத்தாண்டு2022,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AF%812022,,%23%E0%AE%A4%E0%AE%AE%E0%AE%BF%E0%AE%B4%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BE%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AF%812022,
#Aao_JainDharm_Ko_Jaanein,http://twitter.com/search?q=%23Aao_JainDharm_Ko_Jaanein,,%23Aao_JainDharm_Ko_Jaanein,400258
#SanjayDutt,http://twitter.com/search?q=%23SanjayDutt,,%23SanjayDutt,
#JaiBheem,http://twitter.com/search?q=%23JaiBheem,,%23JaiBheem,
#celebration,http://twitter.com/search?q=%23celebration,,%23celebration,
#Puthandu,http://twitter.com/search?q=%23Puthandu,,%23Puthandu,
#PanaSankranti,http://twitter.com/search?q=%23PanaSankranti,,%23PanaSankranti,
#RanbirKapoorAliaBhattWedding,http://twitter.com/search?q=%23RanbirKapoorAliaBhattWedding,,%23RanbirKapoorAliaBhattWedding,
#equality,http://twitter.com/search?q=%23equality,,%23equality,
#50DOfKWSaviorVALIMAI,http://twitter.com/search?q=%2350DOfKWSaviorVALIMAI,,%2350DOfKWSaviorVALIMAI,24195
