name,url,promoted_content,query,tweet_volume
#JanaSenaRythuBharosaYatra,http://twitter.com/search?q=%23JanaSenaRythuBharosaYatra,,%23JanaSenaRythuBharosaYatra,13403
#AskKKR,http://twitter.com/search?q=%23AskKKR,,%23AskKKR,
#BeastFromTomorrow,http://twitter.com/search?q=%23BeastFromTomorrow,,%23BeastFromTomorrow,49112
#ThankfulTuesday,http://twitter.com/search?q=%23ThankfulTuesday,,%23ThankfulTuesday,28627
#IndianMuslimsUnderAttack,http://twitter.com/search?q=%23IndianMuslimsUnderAttack,,%23IndianMuslimsUnderAttack,101707
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#BNFTxParis,http://twitter.com/search?q=%23BNFTxParis,,%23BNFTxParis,
#ParisBlockchainWeek,http://twitter.com/search?q=%23ParisBlockchainWeek,,%23ParisBlockchainWeek,
#MLCResult2022,http://twitter.com/search?q=%23MLCResult2022,,%23MLCResult2022,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#Facedaonft,http://twitter.com/search?q=%23Facedaonft,,%23Facedaonft,
#Xiaomi12Pro,http://twitter.com/search?q=%23Xiaomi12Pro,,%23Xiaomi12Pro,
#VoteForTMC,http://twitter.com/search?q=%23VoteForTMC,,%23VoteForTMC,55811
#TrainAccident,http://twitter.com/search?q=%23TrainAccident,,%23TrainAccident,
#DrRajkumar,http://twitter.com/search?q=%23DrRajkumar,,%23DrRajkumar,
#DeogharRopewayAccident,http://twitter.com/search?q=%23DeogharRopewayAccident,,%23DeogharRopewayAccident,
#BritneySpears,http://twitter.com/search?q=%23BritneySpears,,%23BritneySpears,
#NiravModi,http://twitter.com/search?q=%23NiravModi,,%23NiravModi,
#MLCElection2022,http://twitter.com/search?q=%23MLCElection2022,,%23MLCElection2022,
#Jaishankar,http://twitter.com/search?q=%23Jaishankar,,%23Jaishankar,
#स्वराज_यात्रा_इंदौर,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%AF%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BE_%E0%A4%87%E0%A4%82%E0%A4%A6%E0%A5%8C%E0%A4%B0,,%23%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%9C_%E0%A4%AF%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BE_%E0%A4%87%E0%A4%82%E0%A4%A6%E0%A5%8C%E0%A4%B0,
#MuslimGenocideInIndia,http://twitter.com/search?q=%23MuslimGenocideInIndia,,%23MuslimGenocideInIndia,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#TuesdayThoughts,http://twitter.com/search?q=%23TuesdayThoughts,,%23TuesdayThoughts,
#IndiaUSTalks,http://twitter.com/search?q=%23IndiaUSTalks,,%23IndiaUSTalks,
#सालों_से_निर्दोष_जेल_में,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%BE%E0%A4%B2%E0%A5%8B%E0%A4%82_%E0%A4%B8%E0%A5%87_%E0%A4%A8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A5%8B%E0%A4%B7_%E0%A4%9C%E0%A5%87%E0%A4%B2_%E0%A4%AE%E0%A5%87%E0%A4%82,,%23%E0%A4%B8%E0%A4%BE%E0%A4%B2%E0%A5%8B%E0%A4%82_%E0%A4%B8%E0%A5%87_%E0%A4%A8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A5%8B%E0%A4%B7_%E0%A4%9C%E0%A5%87%E0%A4%B2_%E0%A4%AE%E0%A5%87%E0%A4%82,120148
#Asansol,http://twitter.com/search?q=%23Asansol,,%23Asansol,
#AcharyaTrailer,http://twitter.com/search?q=%23AcharyaTrailer,,%23AcharyaTrailer,18621
#SVPOnMay12,http://twitter.com/search?q=%23SVPOnMay12,,%23SVPOnMay12,
#BeastFDFS,http://twitter.com/search?q=%23BeastFDFS,,%23BeastFDFS,15237
#JharkhandRopewayAccident,http://twitter.com/search?q=%23JharkhandRopewayAccident,,%23JharkhandRopewayAccident,
