name,url,promoted_content,query,tweet_volume
Modern India,http://twitter.com/search?q=%22Modern+India%22,,%22Modern+India%22,
PMAY-G,http://twitter.com/search?q=PMAY-G,,PMAY-G,
पंडित जवाहरलाल नेहरू,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%A4+%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%B9%E0%A4%B0%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%A8%E0%A5%87%E0%A4%B9%E0%A4%B0%E0%A5%82%22,,%22%E0%A4%AA%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%A4+%E0%A4%9C%E0%A4%B5%E0%A4%BE%E0%A4%B9%E0%A4%B0%E0%A4%B2%E0%A4%BE%E0%A4%B2+%E0%A4%A8%E0%A5%87%E0%A4%B9%E0%A4%B0%E0%A5%82%22,17195
Edwina,http://twitter.com/search?q=Edwina,,Edwina,
चाचा नेहरू,http://twitter.com/search?q=%22%E0%A4%9A%E0%A4%BE%E0%A4%9A%E0%A4%BE+%E0%A4%A8%E0%A5%87%E0%A4%B9%E0%A4%B0%E0%A5%82%22,,%22%E0%A4%9A%E0%A4%BE%E0%A4%9A%E0%A4%BE+%E0%A4%A8%E0%A5%87%E0%A4%B9%E0%A4%B0%E0%A5%82%22,
Milind Teltumbde,http://twitter.com/search?q=%22Milind+Teltumbde%22,,%22Milind+Teltumbde%22,
PM of India,http://twitter.com/search?q=%22PM+of+India%22,,%22PM+of+India%22,11942
Sardar Patel,http://twitter.com/search?q=%22Sardar+Patel%22,,%22Sardar+Patel%22,
Birth Anniversary,http://twitter.com/search?q=%22Birth+Anniversary%22,,%22Birth+Anniversary%22,26059
Satlok,http://twitter.com/search?q=Satlok,,Satlok,76704
कबीर परमेश्वर,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%95%E0%A4%AC%E0%A5%80%E0%A4%B0+%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,81354
Gadchiroli,http://twitter.com/search?q=Gadchiroli,,Gadchiroli,
Justice For Bapuji,http://twitter.com/search?q=%22Justice+For+Bapuji%22,,%22Justice+For+Bapuji%22,35154
Gandhi,http://twitter.com/search?q=Gandhi,,Gandhi,41684
KRPKAB LIVES FOREVER,http://twitter.com/search?q=%22KRPKAB+LIVES+FOREVER%22,,%22KRPKAB+LIVES+FOREVER%22,58642
#T20WorldCupFinal,http://twitter.com/search?q=%23T20WorldCupFinal,,%23T20WorldCupFinal,
#WorldDiabetesDay,http://twitter.com/search?q=%23WorldDiabetesDay,,%23WorldDiabetesDay,
#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,
#BachpanKaJashn,http://twitter.com/search?q=%23BachpanKaJashn,,%23BachpanKaJashn,
#MithilaMakhan,http://twitter.com/search?q=%23MithilaMakhan,,%23MithilaMakhan,17162
#PushpaTheRise,http://twitter.com/search?q=%23PushpaTheRise,,%23PushpaTheRise,86838
#Witnesses_of_GodKabir,http://twitter.com/search?q=%23Witnesses_of_GodKabir,,%23Witnesses_of_GodKabir,270980
#13YearsOfVaaranamAayiram,http://twitter.com/search?q=%2313YearsOfVaaranamAayiram,,%2313YearsOfVaaranamAayiram,
#AusVsNZ,http://twitter.com/search?q=%23AusVsNZ,,%23AusVsNZ,
#EyyBiddaIdhiNaaAdda,http://twitter.com/search?q=%23EyyBiddaIdhiNaaAdda,,%23EyyBiddaIdhiNaaAdda,15091
#RajKundra,http://twitter.com/search?q=%23RajKundra,,%23RajKundra,
#TharkiDiwas,http://twitter.com/search?q=%23TharkiDiwas,,%23TharkiDiwas,
#BalDiwas,http://twitter.com/search?q=%23BalDiwas,,%23BalDiwas,
#ShilpaShetty,http://twitter.com/search?q=%23ShilpaShetty,,%23ShilpaShetty,
#SundayThoughts,http://twitter.com/search?q=%23SundayThoughts,,%23SundayThoughts,
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
#Prithviraj,http://twitter.com/search?q=%23Prithviraj,,%23Prithviraj,
#1YearOfMasterTeaser,http://twitter.com/search?q=%231YearOfMasterTeaser,,%231YearOfMasterTeaser,16224
#November14,http://twitter.com/search?q=%23November14,,%23November14,
#KajariaCeramics,http://twitter.com/search?q=%23KajariaCeramics,,%23KajariaCeramics,
