name,url,promoted_content,query,tweet_volume
New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,19436
ARDH TRAILER FT RUBINA OUT,http://twitter.com/search?q=%22ARDH+TRAILER+FT+RUBINA+OUT%22,,%22ARDH+TRAILER+FT+RUBINA+OUT%22,21146
Saba,http://twitter.com/search?q=Saba,,Saba,22433
सुप्रीम कोर्ट,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,33166
Deepika,http://twitter.com/search?q=Deepika,,Deepika,13752
Jago Hindu,http://twitter.com/search?q=%22Jago+Hindu%22,,%22Jago+Hindu%22,99219
#BJPWithOBC,http://twitter.com/search?q=%23BJPWithOBC,,%23BJPWithOBC,
#Viruman,http://twitter.com/search?q=%23Viruman,,%23Viruman,
#vivoX80series,http://twitter.com/search?q=%23vivoX80series,,%23vivoX80series,
#Perarivalan,http://twitter.com/search?q=%23Perarivalan,,%23Perarivalan,17153
#RanveerGoesFresh,http://twitter.com/search?q=%23RanveerGoesFresh,,%23RanveerGoesFresh,
#HardikPatel,http://twitter.com/search?q=%23HardikPatel,,%23HardikPatel,
#EthosIPO,http://twitter.com/search?q=%23EthosIPO,,%23EthosIPO,
#SidNaazKaCetaphil,http://twitter.com/search?q=%23SidNaazKaCetaphil,,%23SidNaazKaCetaphil,26694
#nakhreynakhreyoutnow,http://twitter.com/search?q=%23nakhreynakhreyoutnow,,%23nakhreynakhreyoutnow,
#CannesFilmFestival2022,http://twitter.com/search?q=%23CannesFilmFestival2022,,%23CannesFilmFestival2022,16936
#பேரறிவாளன்,http://twitter.com/search?q=%23%E0%AE%AA%E0%AF%87%E0%AE%B0%E0%AE%B1%E0%AE%BF%E0%AE%B5%E0%AE%BE%E0%AE%B3%E0%AE%A9%E0%AF%8D,,%23%E0%AE%AA%E0%AF%87%E0%AE%B0%E0%AE%B1%E0%AE%BF%E0%AE%B5%E0%AE%BE%E0%AE%B3%E0%AE%A9%E0%AF%8D,
#WesupportProfRatanlal,http://twitter.com/search?q=%23WesupportProfRatanlal,,%23WesupportProfRatanlal,13150
#RajivGandhi,http://twitter.com/search?q=%23RajivGandhi,,%23RajivGandhi,
#Arputhammal,http://twitter.com/search?q=%23Arputhammal,,%23Arputhammal,
#InternationalMuseumDay,http://twitter.com/search?q=%23InternationalMuseumDay,,%23InternationalMuseumDay,
#SupremeCourt,http://twitter.com/search?q=%23SupremeCourt,,%23SupremeCourt,111498
#ENGvNZ,http://twitter.com/search?q=%23ENGvNZ,,%23ENGvNZ,
#RuchiSoya,http://twitter.com/search?q=%23RuchiSoya,,%23RuchiSoya,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,22632
#AFCCup2022,http://twitter.com/search?q=%23AFCCup2022,,%23AFCCup2022,
#Morbi,http://twitter.com/search?q=%23Morbi,,%23Morbi,
#SheenaBora,http://twitter.com/search?q=%23SheenaBora,,%23SheenaBora,
#indranimukerjea,http://twitter.com/search?q=%23indranimukerjea,,%23indranimukerjea,
#Gujarat,http://twitter.com/search?q=%23Gujarat,,%23Gujarat,
#JaiMaaTaratarini,http://twitter.com/search?q=%23JaiMaaTaratarini,,%23JaiMaaTaratarini,
#ManOfMassesNTR,http://twitter.com/search?q=%23ManOfMassesNTR,,%23ManOfMassesNTR,47650
#ArabicKuthuHits400MViews,http://twitter.com/search?q=%23ArabicKuthuHits400MViews,,%23ArabicKuthuHits400MViews,
#KKRvLSG,http://twitter.com/search?q=%23KKRvLSG,,%23KKRvLSG,
