name,url,promoted_content,query,tweet_volume
Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,127460
SOPE,http://twitter.com/search?q=SOPE,,SOPE,12608
ALL THE BEST RAQESH,http://twitter.com/search?q=%22ALL+THE+BEST+RAQESH%22,,%22ALL+THE+BEST+RAQESH%22,25591
अनन्या पांडे,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%A8%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%82%E0%A4%A1%E0%A5%87%22,,%22%E0%A4%85%E0%A4%A8%E0%A4%A8%E0%A5%8D%E0%A4%AF%E0%A4%BE+%E0%A4%AA%E0%A4%BE%E0%A4%82%E0%A4%A1%E0%A5%87%22,
Breast Cancer,http://twitter.com/search?q=%22Breast+Cancer%22,,%22Breast+Cancer%22,17138
Narcotics Control Bureau,http://twitter.com/search?q=%22Narcotics+Control+Bureau%22,,%22Narcotics+Control+Bureau%22,
Sameer Wankhede,http://twitter.com/search?q=%22Sameer+Wankhede%22,,%22Sameer+Wankhede%22,
Covaxin,http://twitter.com/search?q=Covaxin,,Covaxin,11942
Congrats India,http://twitter.com/search?q=%22Congrats+India%22,,%22Congrats+India%22,20741
mirage 2000,http://twitter.com/search?q=%22mirage+2000%22,,%22mirage+2000%22,
Khans,http://twitter.com/search?q=Khans,,Khans,
पुलिस स्मृति,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8+%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%BF%22,,%22%E0%A4%AA%E0%A5%81%E0%A4%B2%E0%A4%BF%E0%A4%B8+%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%BF%22,17354
As India,http://twitter.com/search?q=%22As+India%22,,%22As+India%22,62467
Today India,http://twitter.com/search?q=%22Today+India%22,,%22Today+India%22,37343
पृथ्वी लोक,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%83%E0%A4%A5%E0%A5%8D%E0%A4%B5%E0%A5%80+%E0%A4%B2%E0%A5%8B%E0%A4%95%22,,%22%E0%A4%AA%E0%A5%83%E0%A4%A5%E0%A5%8D%E0%A4%B5%E0%A5%80+%E0%A4%B2%E0%A5%8B%E0%A4%95%22,18650
#Dhindora,http://twitter.com/search?q=%23Dhindora,,%23Dhindora,
#IndiaIGF,http://twitter.com/search?q=%23IndiaIGF,,%23IndiaIGF,
#ActionDay,http://twitter.com/search?q=%23ActionDay,,%23ActionDay,
#ShahRukhKhan,http://twitter.com/search?q=%23ShahRukhKhan,,%23ShahRukhKhan,27577
#यूपी_की_बेटी_को_स्कूटी,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80_%E0%A4%95%E0%A5%8B_%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%82%E0%A4%9F%E0%A5%80,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%AC%E0%A5%87%E0%A4%9F%E0%A5%80_%E0%A4%95%E0%A5%8B_%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%82%E0%A4%9F%E0%A5%80,18059
#Nitishji_Complete_94k_Bahali,http://twitter.com/search?q=%23Nitishji_Complete_94k_Bahali,,%23Nitishji_Complete_94k_Bahali,55505
#ncbraids,http://twitter.com/search?q=%23ncbraids,,%23ncbraids,
#IStandWithSRK,http://twitter.com/search?q=%23IStandWithSRK,,%23IStandWithSRK,10792
#ChellammaVideoSong,http://twitter.com/search?q=%23ChellammaVideoSong,,%23ChellammaVideoSong,
#JasLyiansKiJaanJasLy,http://twitter.com/search?q=%23JasLyiansKiJaanJasLy,,%23JasLyiansKiJaanJasLy,
#DanielShekar,http://twitter.com/search?q=%23DanielShekar,,%23DanielShekar,
#LootUsParty,http://twitter.com/search?q=%23LootUsParty,,%23LootUsParty,10547
#AryanKhan,http://twitter.com/search?q=%23AryanKhan,,%23AryanKhan,63659
#PoliceCommemorationDay,http://twitter.com/search?q=%23PoliceCommemorationDay,,%23PoliceCommemorationDay,14487
#ModiHaiToMumkinHai,http://twitter.com/search?q=%23ModiHaiToMumkinHai,,%23ModiHaiToMumkinHai,11078
#MrPhoneGiveaway,http://twitter.com/search?q=%23MrPhoneGiveaway,,%23MrPhoneGiveaway,
#Thankyoumodiji,http://twitter.com/search?q=%23Thankyoumodiji,,%23Thankyoumodiji,
