name,url,promoted_content,query,tweet_volume
#जय_हिंद_जय_भारत,http://twitter.com/search?q=%23%E0%A4%9C%E0%A4%AF_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6_%E0%A4%9C%E0%A4%AF_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,,%23%E0%A4%9C%E0%A4%AF_%E0%A4%B9%E0%A4%BF%E0%A4%82%E0%A4%A6_%E0%A4%9C%E0%A4%AF_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,13090
#राजपथ_पर_गोधन,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%A5_%E0%A4%AA%E0%A4%B0_%E0%A4%97%E0%A5%8B%E0%A4%A7%E0%A4%A8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%A5_%E0%A4%AA%E0%A4%B0_%E0%A4%97%E0%A5%8B%E0%A4%A7%E0%A4%A8,16427
#VandeMataram,http://twitter.com/search?q=%23VandeMataram,,%23VandeMataram,
#flypast,http://twitter.com/search?q=%23flypast,,%23flypast,
#JAYB,http://twitter.com/search?q=%23JAYB,,%23JAYB,115184
#TheBookOfBobaFett,http://twitter.com/search?q=%23TheBookOfBobaFett,,%23TheBookOfBobaFett,14283
#SelfieWithTiranga,http://twitter.com/search?q=%23SelfieWithTiranga,,%23SelfieWithTiranga,
#RadheShyam,http://twitter.com/search?q=%23RadheShyam,,%23RadheShyam,17958
#AzadiKaAmritMahotsav,http://twitter.com/search?q=%23AzadiKaAmritMahotsav,,%23AzadiKaAmritMahotsav,16565
#HappyBirthdayRaviteja,http://twitter.com/search?q=%23HappyBirthdayRaviteja,,%23HappyBirthdayRaviteja,95285
