name,url,promoted_content,query,tweet_volume
Tata Motors,http://twitter.com/search?q=%22Tata+Motors%22,,%22Tata+Motors%22,
Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,84337
Ayodhya,http://twitter.com/search?q=Ayodhya,,Ayodhya,20192
Gurgaon,http://twitter.com/search?q=Gurgaon,,Gurgaon,
#InternationalDanceDay,http://twitter.com/search?q=%23InternationalDanceDay,,%23InternationalDanceDay,13667
#RakulPreetSingh,http://twitter.com/search?q=%23RakulPreetSingh,,%23RakulPreetSingh,
#Patiala,http://twitter.com/search?q=%23Patiala,,%23Patiala,
#पंचरपुत्र_ही_गौतस्कर_है,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%B0%E0%A4%AA%E0%A5%81%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%B9%E0%A5%80_%E0%A4%97%E0%A5%8C%E0%A4%A4%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%B0_%E0%A4%B9%E0%A5%88,,%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%B0%E0%A4%AA%E0%A5%81%E0%A4%A4%E0%A5%8D%E0%A4%B0_%E0%A4%B9%E0%A5%80_%E0%A4%97%E0%A5%8C%E0%A4%A4%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%B0_%E0%A4%B9%E0%A5%88,67765
#Heropanti2Reviews,http://twitter.com/search?q=%23Heropanti2Reviews,,%23Heropanti2Reviews,
#IrrfanKhan,http://twitter.com/search?q=%23IrrfanKhan,,%23IrrfanKhan,
#PrivateParty,http://twitter.com/search?q=%23PrivateParty,,%23PrivateParty,
#realmeGTNEO3,http://twitter.com/search?q=%23realmeGTNEO3,,%23realmeGTNEO3,33441
#SemiconIndia2022,http://twitter.com/search?q=%23SemiconIndia2022,,%23SemiconIndia2022,
#NEOSpeedAwakens,http://twitter.com/search?q=%23NEOSpeedAwakens,,%23NEOSpeedAwakens,33603
#Acharya,http://twitter.com/search?q=%23Acharya,,%23Acharya,200661
#Runway34Review,http://twitter.com/search?q=%23Runway34Review,,%23Runway34Review,
#stufflistingsarmy,http://twitter.com/search?q=%23stufflistingsarmy,,%23stufflistingsarmy,20206
#CoalShortage,http://twitter.com/search?q=%23CoalShortage,,%23CoalShortage,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,18648
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,12071
#InstagramAgainstFreeSpeech,http://twitter.com/search?q=%23InstagramAgainstFreeSpeech,,%23InstagramAgainstFreeSpeech,20197
#PowerCrisis,http://twitter.com/search?q=%23PowerCrisis,,%23PowerCrisis,
#mpboardresult2022,http://twitter.com/search?q=%23mpboardresult2022,,%23mpboardresult2022,
#IamJohnnyDepp,http://twitter.com/search?q=%23IamJohnnyDepp,,%23IamJohnnyDepp,
#FreePalestine,http://twitter.com/search?q=%23FreePalestine,,%23FreePalestine,516086
#ShabaashMithu,http://twitter.com/search?q=%23ShabaashMithu,,%23ShabaashMithu,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#PBKSvsLSG,http://twitter.com/search?q=%23PBKSvsLSG,,%23PBKSvsLSG,
#WelcomeToGujaratNaddaji,http://twitter.com/search?q=%23WelcomeToGujaratNaddaji,,%23WelcomeToGujaratNaddaji,15609
#DONfromMay13,http://twitter.com/search?q=%23DONfromMay13,,%23DONfromMay13,11453
#ashishnehra,http://twitter.com/search?q=%23ashishnehra,,%23ashishnehra,
#11YearsofVaanam,http://twitter.com/search?q=%2311YearsofVaanam,,%2311YearsofVaanam,11138
