name,url,promoted_content,query,tweet_volume
#विकास_की_मेट्रो,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B8_%E0%A4%95%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B,,%23%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B8_%E0%A4%95%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B,73850
#YellowAlert,http://twitter.com/search?q=%23YellowAlert,,%23YellowAlert,
#DoctorsProtest,http://twitter.com/search?q=%23DoctorsProtest,,%23DoctorsProtest,24420
#JusticeForJay,http://twitter.com/search?q=%23JusticeForJay,,%23JusticeForJay,
#ValimaiTrailer,http://twitter.com/search?q=%23ValimaiTrailer,,%23ValimaiTrailer,41052
#Jersey,http://twitter.com/search?q=%23Jersey,,%23Jersey,
#SAvsIND,http://twitter.com/search?q=%23SAvsIND,,%23SAvsIND,
#Ajith,http://twitter.com/search?q=%23Ajith,,%23Ajith,50692
#KanpurMetro,http://twitter.com/search?q=%23KanpurMetro,,%23KanpurMetro,
#BroDaddy,http://twitter.com/search?q=%23BroDaddy,,%23BroDaddy,
#LaLaBheemla,http://twitter.com/search?q=%23LaLaBheemla,,%23LaLaBheemla,
#CongressFoundationDay,http://twitter.com/search?q=%23CongressFoundationDay,,%23CongressFoundationDay,89720
#RatanTata,http://twitter.com/search?q=%23RatanTata,,%23RatanTata,14973
#ShahidKapoor,http://twitter.com/search?q=%23ShahidKapoor,,%23ShahidKapoor,
#Delhi,http://twitter.com/search?q=%23Delhi,,%23Delhi,20282
