name,url,promoted_content,query,tweet_volume
Harmanpreet Singh,http://twitter.com/search?q=%22Harmanpreet+Singh%22,,%22Harmanpreet+Singh%22,
Photon In Double Slit SSR,http://twitter.com/search?q=%22Photon+In+Double+Slit+SSR%22,,%22Photon+In+Double+Slit+SSR%22,91915
Saint Rampal Ji Maharaj,http://twitter.com/search?q=%22Saint+Rampal+Ji+Maharaj%22,,%22Saint+Rampal+Ji+Maharaj%22,34933
Valeria Koblova,http://twitter.com/search?q=%22Valeria+Koblova%22,,%22Valeria+Koblova%22,
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,11015
PMO Fair Justice 4 Sushant,http://twitter.com/search?q=%22PMO+Fair+Justice+4+Sushant%22,,%22PMO+Fair+Justice+4+Sushant%22,141771
Saint Dr.,http://twitter.com/search?q=%22Saint+Dr.%22,,%22Saint+Dr.%22,24248
Bumrah,http://twitter.com/search?q=Bumrah,,Bumrah,17979
Dalit,http://twitter.com/search?q=Dalit,,Dalit,40906
Argentina,http://twitter.com/search?q=Argentina,,Argentina,170061
England,http://twitter.com/search?q=England,,England,136029
jikook,http://twitter.com/search?q=jikook,,jikook,350620
Sam Curran,http://twitter.com/search?q=%22Sam+Curran%22,,%22Sam+Curran%22,
God Kabir,http://twitter.com/search?q=%22God+Kabir%22,,%22God+Kabir%22,47789
Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,199695
stop bollyfaces as brands,http://twitter.com/search?q=%22stop+bollyfaces+as+brands%22,,%22stop+bollyfaces+as+brands%22,
lord shardul,http://twitter.com/search?q=%22lord+shardul%22,,%22lord+shardul%22,
नमो नारायण,http://twitter.com/search?q=%22%E0%A4%A8%E0%A4%AE%E0%A5%8B+%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3%22,,%22%E0%A4%A8%E0%A4%AE%E0%A5%8B+%E0%A4%A8%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AF%E0%A4%A3%22,
रवि दहिया,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%B5%E0%A4%BF+%E0%A4%A6%E0%A4%B9%E0%A4%BF%E0%A4%AF%E0%A4%BE%22,,%22%E0%A4%B0%E0%A4%B5%E0%A4%BF+%E0%A4%A6%E0%A4%B9%E0%A4%BF%E0%A4%AF%E0%A4%BE%22,32918
Siraj,http://twitter.com/search?q=Siraj,,Siraj,
Shami,http://twitter.com/search?q=Shami,,Shami,11873
Salim,http://twitter.com/search?q=Salim,,Salim,18108
hbd neil bhatt,http://twitter.com/search?q=%22hbd+neil+bhatt%22,,%22hbd+neil+bhatt%22,14549
true blood pumps,http://twitter.com/search?q=%22true+blood+pumps%22,,%22true+blood+pumps%22,20570
Kazakhstan,http://twitter.com/search?q=Kazakhstan,,Kazakhstan,18012
Jadeja,http://twitter.com/search?q=Jadeja,,Jadeja,
Nirbhaya,http://twitter.com/search?q=Nirbhaya,,Nirbhaya,16446
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
Anshu Malik,http://twitter.com/search?q=%22Anshu+Malik%22,,%22Anshu+Malik%22,
Singh Ji Insan,http://twitter.com/search?q=%22Singh+Ji+Insan%22,,%22Singh+Ji+Insan%22,16237
Ishant,http://twitter.com/search?q=Ishant,,Ishant,
जनेश्वर मिश्र,http://twitter.com/search?q=%22%E0%A4%9C%E0%A4%A8%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0+%E0%A4%AE%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B0%22,,%22%E0%A4%9C%E0%A4%A8%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0+%E0%A4%AE%E0%A4%BF%E0%A4%B6%E0%A5%8D%E0%A4%B0%22,
Root,http://twitter.com/search?q=Root,,Root,63775
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
Rajasthan,http://twitter.com/search?q=Rajasthan,,Rajasthan,21754
Finals,http://twitter.com/search?q=Finals,,Finals,127306
Nurislam Sanayev,http://twitter.com/search?q=%22Nurislam+Sanayev%22,,%22Nurislam+Sanayev%22,22574
Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,167423
Jai Jagannath,http://twitter.com/search?q=%22Jai+Jagannath%22,,%22Jai+Jagannath%22,
