name,url,promoted_content,query,tweet_volume
#8YearsOfJumlacracy,http://twitter.com/search?q=%238YearsOfJumlacracy,,%238YearsOfJumlacracy,52370
#Bala,http://twitter.com/search?q=%23Bala,,%23Bala,
#Vanakkam_Modi,http://twitter.com/search?q=%23Vanakkam_Modi,,%23Vanakkam_Modi,572393
#भाजपाई_तबाही_के_8साल,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE%E0%A4%88_%E0%A4%A4%E0%A4%AC%E0%A4%BE%E0%A4%B9%E0%A5%80_%E0%A4%95%E0%A5%87_8%E0%A4%B8%E0%A4%BE%E0%A4%B2,,%23%E0%A4%AD%E0%A4%BE%E0%A4%9C%E0%A4%AA%E0%A4%BE%E0%A4%88_%E0%A4%A4%E0%A4%AC%E0%A4%BE%E0%A4%B9%E0%A5%80_%E0%A4%95%E0%A5%87_8%E0%A4%B8%E0%A4%BE%E0%A4%B2,
#Barroz,http://twitter.com/search?q=%23Barroz,,%23Barroz,
#BankNiftyFutures,http://twitter.com/search?q=%23BankNiftyFutures,,%23BankNiftyFutures,
#jethalal,http://twitter.com/search?q=%23jethalal,,%23jethalal,
#dilipjoshi,http://twitter.com/search?q=%23dilipjoshi,,%23dilipjoshi,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,12776
#DengeyModi,http://twitter.com/search?q=%23DengeyModi,,%23DengeyModi,
#8YearsOfModiGovt,http://twitter.com/search?q=%238YearsOfModiGovt,,%238YearsOfModiGovt,
#bmwi4,http://twitter.com/search?q=%23bmwi4,,%23bmwi4,
#TMKOC,http://twitter.com/search?q=%23TMKOC,,%23TMKOC,
#HrithikRoshan,http://twitter.com/search?q=%23HrithikRoshan,,%23HrithikRoshan,
#KaranJoharBirthday,http://twitter.com/search?q=%23KaranJoharBirthday,,%23KaranJoharBirthday,
#TopGunMaverick,http://twitter.com/search?q=%23TopGunMaverick,,%23TopGunMaverick,21619
#ThankYouCBNForISB,http://twitter.com/search?q=%23ThankYouCBNForISB,,%23ThankYouCBNForISB,
#JayantChaudhary,http://twitter.com/search?q=%23JayantChaudhary,,%23JayantChaudhary,
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#SabaAzad,http://twitter.com/search?q=%23SabaAzad,,%23SabaAzad,
#KartiChidambaram,http://twitter.com/search?q=%23KartiChidambaram,,%23KartiChidambaram,
#RamaRaoOnDuty,http://twitter.com/search?q=%23RamaRaoOnDuty,,%23RamaRaoOnDuty,
#AnushkaSharma,http://twitter.com/search?q=%23AnushkaSharma,,%23AnushkaSharma,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,23360
#வணக்கம்_மோடி,http://twitter.com/search?q=%23%E0%AE%B5%E0%AE%A3%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%AE%E0%AF%8D_%E0%AE%AE%E0%AF%8B%E0%AE%9F%E0%AE%BF,,%23%E0%AE%B5%E0%AE%A3%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%AE%E0%AF%8D_%E0%AE%AE%E0%AF%8B%E0%AE%9F%E0%AE%BF,
