name,url,promoted_content,query,tweet_volume
महान वैज्ञानिक,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B5%E0%A5%88%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%95%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B5%E0%A5%88%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%E0%A4%BF%E0%A4%95%22,
Indian Armed Forces,http://twitter.com/search?q=%22Indian+Armed+Forces%22,,%22Indian+Armed+Forces%22,
Abhishek Verma,http://twitter.com/search?q=%22Abhishek+Verma%22,,%22Abhishek+Verma%22,
भारत रत्न,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,
BTS vs BTS,http://twitter.com/search?q=%22BTS+vs+BTS%22,,%22BTS+vs+BTS%22,63871
7yrs of blockbuster kick,http://twitter.com/search?q=%227yrs+of+blockbuster+kick%22,,%227yrs+of+blockbuster+kick%22,32251
no compromise in ssr justice,http://twitter.com/search?q=%22no+compromise+in+ssr+justice%22,,%22no+compromise+in+ssr+justice%22,
श्री हनुमान,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%A8%E0%A5%81%E0%A4%AE%E0%A4%BE%E0%A4%A8%22,
our mannkibaat justice4ssr,http://twitter.com/search?q=%22our+mannkibaat+justice4ssr%22,,%22our+mannkibaat+justice4ssr%22,
कारगिल युद्ध,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%97%E0%A4%BF%E0%A4%B2+%E0%A4%AF%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%22,,%22%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%97%E0%A4%BF%E0%A4%B2+%E0%A4%AF%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7%22,39556
Shah Jahan,http://twitter.com/search?q=%22Shah+Jahan%22,,%22Shah+Jahan%22,20986
Om Shanti,http://twitter.com/search?q=%22Om+Shanti%22,,%22Om+Shanti%22,
2 phone teaser out now,http://twitter.com/search?q=%222+phone+teaser+out+now%22,,%222+phone+teaser+out+now%22,27959
Gold,http://twitter.com/search?q=Gold,,Gold,759420
Spain,http://twitter.com/search?q=Spain,,Spain,44772
CONGRATULATIONS KINGS,http://twitter.com/search?q=%22CONGRATULATIONS+KINGS%22,,%22CONGRATULATIONS+KINGS%22,12858
FIRST ACT IN HISTORY,http://twitter.com/search?q=%22FIRST+ACT+IN+HISTORY%22,,%22FIRST+ACT+IN+HISTORY%22,144228
Top 8,http://twitter.com/search?q=%22Top+8%22,,%22Top+8%22,28704
yashaswini deswal,http://twitter.com/search?q=%22yashaswini+deswal%22,,%22yashaswini+deswal%22,
Pressure,http://twitter.com/search?q=Pressure,,Pressure,120788
BTS PAVED THE WAY,http://twitter.com/search?q=%22BTS+PAVED+THE+WAY%22,,%22BTS+PAVED+THE+WAY%22,85736
श्री कृष्णा,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%E0%A4%BE%22,
सिया राम,http://twitter.com/search?q=%22%E0%A4%B8%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,,%22%E0%A4%B8%E0%A4%BF%E0%A4%AF%E0%A4%BE+%E0%A4%B0%E0%A4%BE%E0%A4%AE%22,
Hales,http://twitter.com/search?q=Hales,,Hales,
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,
Good Morning Friends,http://twitter.com/search?q=%22Good+Morning+Friends%22,,%22Good+Morning+Friends%22,14887
Iraq,http://twitter.com/search?q=Iraq,,Iraq,33995
आरती श्रृंगार दर्शन,http://twitter.com/search?q=%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,,%22%E0%A4%86%E0%A4%B0%E0%A4%A4%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%83%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B0+%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%B6%E0%A4%A8%22,
Top 2,http://twitter.com/search?q=%22Top+2%22,,%22Top+2%22,158472
BTS WORLD DOMINATION,http://twitter.com/search?q=%22BTS+WORLD+DOMINATION%22,,%22BTS+WORLD+DOMINATION%22,73597
श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,
