name,url,promoted_content,query,tweet_volume
#블랙핑크_오주년_블링크랑_오래오래,http://twitter.com/search?q=%23%EB%B8%94%EB%9E%99%ED%95%91%ED%81%AC_%EC%98%A4%EC%A3%BC%EB%85%84_%EB%B8%94%EB%A7%81%ED%81%AC%EB%9E%91_%EC%98%A4%EB%9E%98%EC%98%A4%EB%9E%98,,%23%EB%B8%94%EB%9E%99%ED%95%91%ED%81%AC_%EC%98%A4%EC%A3%BC%EB%85%84_%EB%B8%94%EB%A7%81%ED%81%AC%EB%9E%91_%EC%98%A4%EB%9E%98%EC%98%A4%EB%9E%98,768077
#2YrsOfRespectedNKP,http://twitter.com/search?q=%232YrsOfRespectedNKP,,%232YrsOfRespectedNKP,56076
#ProudMoment,http://twitter.com/search?q=%23ProudMoment,,%23ProudMoment,
#goosebumps,http://twitter.com/search?q=%23goosebumps,,%23goosebumps,
#Freeallpolprisoners,http://twitter.com/search?q=%23Freeallpolprisoners,,%23Freeallpolprisoners,32019
#FanBannGaya,http://twitter.com/search?q=%23FanBannGaya,,%23FanBannGaya,
#AtikurNeedsHealthcare,http://twitter.com/search?q=%23AtikurNeedsHealthcare,,%23AtikurNeedsHealthcare,32152
#ArshadNadeem,http://twitter.com/search?q=%23ArshadNadeem,,%23ArshadNadeem,48686
#Cherryhae_SCOUPS_Day,http://twitter.com/search?q=%23Cherryhae_SCOUPS_Day,,%23Cherryhae_SCOUPS_Day,359834
#Bumrah,http://twitter.com/search?q=%23Bumrah,,%23Bumrah,
