name,url,promoted_content,query,tweet_volume
Editing,http://twitter.com/search?q=Editing,,Editing,28926
10 DAYS TO GO FOR ALYs DAY,http://twitter.com/search?q=%2210+DAYS+TO+GO+FOR+ALYs+DAY%22,,%2210+DAYS+TO+GO+FOR+ALYs+DAY%22,13127
Real Madrid,http://twitter.com/search?q=%22Real+Madrid%22,,%22Real+Madrid%22,189566
Putin,http://twitter.com/search?q=Putin,,Putin,334891
Weverse,http://twitter.com/search?q=Weverse,,Weverse,200558
Covid,http://twitter.com/search?q=Covid,,Covid,1200027
jennie,http://twitter.com/search?q=jennie,,jennie,344740
LIGHT SHIFT DESIGN,http://twitter.com/search?q=%22LIGHT+SHIFT+DESIGN%22,,%22LIGHT+SHIFT+DESIGN%22,
Brighton,http://twitter.com/search?q=Brighton,,Brighton,28387
ONE YEAR OF MHRW & SAISHI,http://twitter.com/search?q=%22ONE+YEAR+OF+MHRW+%26+SAISHI%22,,%22ONE+YEAR+OF+MHRW+%26+SAISHI%22,44256
Jiminie,http://twitter.com/search?q=Jiminie,,Jiminie,23206
Ranbir Kapoor,http://twitter.com/search?q=%22Ranbir+Kapoor%22,,%22Ranbir+Kapoor%22,
NATO,http://twitter.com/search?q=NATO,,NATO,143520
Ashwani Kumar,http://twitter.com/search?q=%22Ashwani+Kumar%22,,%22Ashwani+Kumar%22,
Maxwell,http://twitter.com/search?q=Maxwell,,Maxwell,16778
T20I,http://twitter.com/search?q=T20I,,T20I,
#2YearsOfIconicWinnerSid,http://twitter.com/search?q=%232YearsOfIconicWinnerSid,,%232YearsOfIconicWinnerSid,345082
#SandhyaMukhopadhyay,http://twitter.com/search?q=%23SandhyaMukhopadhyay,,%23SandhyaMukhopadhyay,
#ModiMuktHindustan,http://twitter.com/search?q=%23ModiMuktHindustan,,%23ModiMuktHindustan,18429
#RwandaKannadaMedia,http://twitter.com/search?q=%23RwandaKannadaMedia,,%23RwandaKannadaMedia,31716
#BEdTET2011_अखिलेश_को_जिताएगा,http://twitter.com/search?q=%23BEdTET2011_%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A5%8B_%E0%A4%9C%E0%A4%BF%E0%A4%A4%E0%A4%BE%E0%A4%8F%E0%A4%97%E0%A4%BE,,%23BEdTET2011_%E0%A4%85%E0%A4%96%E0%A4%BF%E0%A4%B2%E0%A5%87%E0%A4%B6_%E0%A4%95%E0%A5%8B_%E0%A4%9C%E0%A4%BF%E0%A4%A4%E0%A4%BE%E0%A4%8F%E0%A4%97%E0%A4%BE,408371
#kfcindia,http://twitter.com/search?q=%23kfcindia,,%23kfcindia,
#वलिमै_ThePowerOnFeb24,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%B2%E0%A4%BF%E0%A4%AE%E0%A5%88_ThePowerOnFeb24,,%23%E0%A4%B5%E0%A4%B2%E0%A4%BF%E0%A4%AE%E0%A5%88_ThePowerOnFeb24,160595
#Trivikram,http://twitter.com/search?q=%23Trivikram,,%23Trivikram,32650
#SidharthShukIa,http://twitter.com/search?q=%23SidharthShukIa,,%23SidharthShukIa,21931
#RecordBreakingARABICKUTHU,http://twitter.com/search?q=%23RecordBreakingARABICKUTHU,,%23RecordBreakingARABICKUTHU,77258
#RussiaUkraineCrisis,http://twitter.com/search?q=%23RussiaUkraineCrisis,,%23RussiaUkraineCrisis,
#KimTaehyung,http://twitter.com/search?q=%23KimTaehyung,,%23KimTaehyung,14327
#FCGATKMB,http://twitter.com/search?q=%23FCGATKMB,,%23FCGATKMB,
#FarmersProtest,http://twitter.com/search?q=%23FarmersProtest,,%23FarmersProtest,
#rakshabandhan,http://twitter.com/search?q=%23rakshabandhan,,%23rakshabandhan,
#KGF2,http://twitter.com/search?q=%23KGF2,,%23KGF2,
