name,url,promoted_content,query,tweet_volume
12 YRS OF JANNAT AS KASHI,http://twitter.com/search?q=%2212+YRS+OF+JANNAT+AS+KASHI%22,,%2212+YRS+OF+JANNAT+AS+KASHI%22,
Way Of Living,http://twitter.com/search?q=%22Way+Of+Living%22,,%22Way+Of+Living%22,46306
Gurgaon,http://twitter.com/search?q=Gurgaon,,Gurgaon,
HIS HAIR,http://twitter.com/search?q=%22HIS+HAIR%22,,%22HIS+HAIR%22,49646
Jeene Ki Raah,http://twitter.com/search?q=%22Jeene+Ki+Raah%22,,%22Jeene+Ki+Raah%22,79330
et common dp gala,http://twitter.com/search?q=%22et+common+dp+gala%22,,%22et+common+dp+gala%22,19229
LOML,http://twitter.com/search?q=LOML,,LOML,24802
Rona,http://twitter.com/search?q=Rona,,Rona,
download official app,http://twitter.com/search?q=%22download+official+app%22,,%22download+official+app%22,167396
पवित्र पुस्तक,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0+%E0%A4%AA%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%95%22,,%22%E0%A4%AA%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0+%E0%A4%AA%E0%A5%81%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%95%22,211707
Chanyeol,http://twitter.com/search?q=Chanyeol,,Chanyeol,213400
Alexa,http://twitter.com/search?q=Alexa,,Alexa,52515
Poltava,http://twitter.com/search?q=Poltava,,Poltava,11341
FIIs,http://twitter.com/search?q=FIIs,,FIIs,
Rawalpindi,http://twitter.com/search?q=Rawalpindi,,Rawalpindi,12829
#HBDMinPD,http://twitter.com/search?q=%23HBDMinPD,,%23HBDMinPD,36253
#AppleEvent,http://twitter.com/search?q=%23AppleEvent,,%23AppleEvent,34128
#OurSpringAndOurWinter,http://twitter.com/search?q=%23OurSpringAndOurWinter,,%23OurSpringAndOurWinter,25671
#RadheShyamAaRahaHai,http://twitter.com/search?q=%23RadheShyamAaRahaHai,,%23RadheShyamAaRahaHai,13539
#OurLoveIsBlue,http://twitter.com/search?q=%23OurLoveIsBlue,,%23OurLoveIsBlue,17307
#ExitPoll2022,http://twitter.com/search?q=%23ExitPoll2022,,%23ExitPoll2022,12042
#evmपेटी_बचाओ_बीजेपी_भगाओ,http://twitter.com/search?q=%23evm%E0%A4%AA%E0%A5%87%E0%A4%9F%E0%A5%80_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93_%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80_%E0%A4%AD%E0%A4%97%E0%A4%BE%E0%A4%93,,%23evm%E0%A4%AA%E0%A5%87%E0%A4%9F%E0%A5%80_%E0%A4%AC%E0%A4%9A%E0%A4%BE%E0%A4%93_%E0%A4%AC%E0%A5%80%E0%A4%9C%E0%A5%87%E0%A4%AA%E0%A5%80_%E0%A4%AD%E0%A4%97%E0%A4%BE%E0%A4%93,
#ONEPIECE1043,http://twitter.com/search?q=%23ONEPIECE1043,,%23ONEPIECE1043,12045
#BreakTheBias,http://twitter.com/search?q=%23BreakTheBias,,%23BreakTheBias,306893
#윤기생일ᄎᄏ,http://twitter.com/search?q=%23%EC%9C%A4%EA%B8%B0%EC%83%9D%EC%9D%BC%E1%84%8E%E1%84%8F,,%23%EC%9C%A4%EA%B8%B0%EC%83%9D%EC%9D%BC%E1%84%8E%E1%84%8F,270151
#CallItOut,http://twitter.com/search?q=%23CallItOut,,%23CallItOut,
#itsnotok,http://twitter.com/search?q=%23itsnotok,,%23itsnotok,
#융키윌유메리미,http://twitter.com/search?q=%23%EC%9C%B5%ED%82%A4%EC%9C%8C%EC%9C%A0%EB%A9%94%EB%A6%AC%EB%AF%B8,,%23%EC%9C%B5%ED%82%A4%EC%9C%8C%EC%9C%A0%EB%A9%94%EB%A6%AC%EB%AF%B8,181986
#LadkiChalaRahiHai,http://twitter.com/search?q=%23LadkiChalaRahiHai,,%23LadkiChalaRahiHai,
#womenempowerment,http://twitter.com/search?q=%23womenempowerment,,%23womenempowerment,44483
