name,url,promoted_content,query,tweet_volume
#आरक्षण_भारत_छोड़ो,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%9B%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A5%8B,,%23%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%9B%E0%A5%8B%E0%A4%A1%E0%A4%BC%E0%A5%8B,17630
#DivyaAgarwal,http://twitter.com/search?q=%23DivyaAgarwal,,%23DivyaAgarwal,
#IslamicNewYear,http://twitter.com/search?q=%23IslamicNewYear,,%23IslamicNewYear,
#HussainIsForAll,http://twitter.com/search?q=%23HussainIsForAll,,%23HussainIsForAll,43320
#Muharram,http://twitter.com/search?q=%23Muharram,,%23Muharram,16209
#ClimateReport,http://twitter.com/search?q=%23ClimateReport,,%23ClimateReport,61909
#ClimateEmergency,http://twitter.com/search?q=%23ClimateEmergency,,%23ClimateEmergency,40884
#JantarMantar,http://twitter.com/search?q=%23JantarMantar,,%23JantarMantar,
#balikavadhu2,http://twitter.com/search?q=%23balikavadhu2,,%23balikavadhu2,
#ssmbbdayspace,http://twitter.com/search?q=%23ssmbbdayspace,,%23ssmbbdayspace,73539
#barristerbabu,http://twitter.com/search?q=%23barristerbabu,,%23barristerbabu,
