name,url,promoted_content,query,tweet_volume
Ashwin,http://twitter.com/search?q=Ashwin,,Ashwin,
Saint Dr.,http://twitter.com/search?q=%22Saint+Dr.%22,,%22Saint+Dr.%22,13733
Mbappe,http://twitter.com/search?q=Mbappe,,Mbappe,339382
पूर्व केंद्रीय मंत्री,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,
Arshad Nadeem,http://twitter.com/search?q=%22Arshad+Nadeem%22,,%22Arshad+Nadeem%22,11784
West Brom,http://twitter.com/search?q=%22West+Brom%22,,%22West+Brom%22,
Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,169093
Mughals,http://twitter.com/search?q=Mughals,,Mughals,20394
Suprabhat,http://twitter.com/search?q=Suprabhat,,Suprabhat,
Javelin,http://twitter.com/search?q=Javelin,,Javelin,16942
Toss,http://twitter.com/search?q=Toss,,Toss,28984
The Modi Govt,http://twitter.com/search?q=%22The+Modi+Govt%22,,%22The+Modi+Govt%22,15323
Hameed,http://twitter.com/search?q=Hameed,,Hameed,
प्रभात वंदन,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,,%22%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%AD%E0%A4%BE%E0%A4%A4+%E0%A4%B5%E0%A4%82%E0%A4%A6%E0%A4%A8%22,
Bharat Ratna,http://twitter.com/search?q=%22Bharat+Ratna%22,,%22Bharat+Ratna%22,
