name,url,promoted_content,query,tweet_volume
Chinese Communist Party,http://twitter.com/search?q=%22Chinese+Communist+Party%22,,%22Chinese+Communist+Party%22,
Genesis 1,http://twitter.com/search?q=%22Genesis+1%22,,%22Genesis+1%22,19305
27 - So God,http://twitter.com/search?q=%2227+-+So+God%22,,%2227+-+So+God%22,
महान स्वतंत्रता सेनानी,http://twitter.com/search?q=%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,,%22%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A8+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%A4%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A4%BE%E0%A4%A8%E0%A5%80%22,
श्री कृष्ण,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A5%83%E0%A4%B7%E0%A5%8D%E0%A4%A3%22,14526
justice4jiah will save faith,http://twitter.com/search?q=%22justice4jiah+will+save+faith%22,,%22justice4jiah+will+save+faith%22,
neil bhatt hits 500k,http://twitter.com/search?q=%22neil+bhatt+hits+500k%22,,%22neil+bhatt+hits+500k%22,15167
Bournvita,http://twitter.com/search?q=Bournvita,,Bournvita,
Allahu Akbiru,http://twitter.com/search?q=%22Allahu+Akbiru%22,,%22Allahu+Akbiru%22,
Gita,http://twitter.com/search?q=Gita,,Gita,20708
Kashmir,http://twitter.com/search?q=Kashmir,,Kashmir,65741
Vandana Katariya,http://twitter.com/search?q=%22Vandana+Katariya%22,,%22Vandana+Katariya%22,
Satlok,http://twitter.com/search?q=Satlok,,Satlok,78746
kabir vaani,http://twitter.com/search?q=%22kabir+vaani%22,,%22kabir+vaani%22,
jallianwala bagh,http://twitter.com/search?q=%22jallianwala+bagh%22,,%22jallianwala+bagh%22,
Djokovic,http://twitter.com/search?q=Djokovic,,Djokovic,215021
Gibbs,http://twitter.com/search?q=Gibbs,,Gibbs,11626
Same 2,http://twitter.com/search?q=%22Same+2%22,,%22Same+2%22,31442
STAY 3RD ANNIVERSARY,http://twitter.com/search?q=%22STAY+3RD+ANNIVERSARY%22,,%22STAY+3RD+ANNIVERSARY%22,385559
श्री महाकालेश्वर,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0%22,
