name,url,promoted_content,query,tweet_volume
सुप्रीम कोर्ट,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%95%E0%A5%8B%E0%A4%B0%E0%A5%8D%E0%A4%9F%22,15643
Yasin Malik,http://twitter.com/search?q=%22Yasin+Malik%22,,%22Yasin+Malik%22,22978
परमाणु परीक्षण,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A4%BE%E0%A4%A3%E0%A5%81+%E0%A4%AA%E0%A4%B0%E0%A5%80%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3%22,,%22%E0%A4%AA%E0%A4%B0%E0%A4%AE%E0%A4%BE%E0%A4%A3%E0%A5%81+%E0%A4%AA%E0%A4%B0%E0%A5%80%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%A3%22,
Healthy Living,http://twitter.com/search?q=%22Healthy+Living%22,,%22Healthy+Living%22,87782
श्री गणेश,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6%22,29231
Hayward,http://twitter.com/search?q=Hayward,,Hayward,
Mughals,http://twitter.com/search?q=Mughals,,Mughals,
#PRAGATI,http://twitter.com/search?q=%23PRAGATI,,%23PRAGATI,
#PathalaPathala,http://twitter.com/search?q=%23PathalaPathala,,%23PathalaPathala,15822
#Pokhran,http://twitter.com/search?q=%23Pokhran,,%23Pokhran,
#VikramFirstSingle,http://twitter.com/search?q=%23VikramFirstSingle,,%23VikramFirstSingle,15847
#ModiAt20Book,http://twitter.com/search?q=%23ModiAt20Book,,%23ModiAt20Book,
#SupremeCourt,http://twitter.com/search?q=%23SupremeCourt,,%23SupremeCourt,
#JusticeforRabindraNarayan,http://twitter.com/search?q=%23JusticeforRabindraNarayan,,%23JusticeforRabindraNarayan,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,
#innovation,http://twitter.com/search?q=%23innovation,,%23innovation,13822
#MaritalRape,http://twitter.com/search?q=%23MaritalRape,,%23MaritalRape,
#iQOOxAmazonSpecials,http://twitter.com/search?q=%23iQOOxAmazonSpecials,,%23iQOOxAmazonSpecials,
#Bhilwara,http://twitter.com/search?q=%23Bhilwara,,%23Bhilwara,
#DecadeForGabbarSingh,http://twitter.com/search?q=%23DecadeForGabbarSingh,,%23DecadeForGabbarSingh,21566
#iPod,http://twitter.com/search?q=%23iPod,,%23iPod,
#DelhiveryIPO,http://twitter.com/search?q=%23DelhiveryIPO,,%23DelhiveryIPO,
#राष्ट्रीय_प्रौद्योगिकी_दिवस,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%8C%E0%A4%A6%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%BF%E0%A4%95%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%8C%E0%A4%A6%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A4%BF%E0%A4%95%E0%A5%80_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#KamalHaasan,http://twitter.com/search?q=%23KamalHaasan,,%23KamalHaasan,14914
#Wednesdayvibe,http://twitter.com/search?q=%23Wednesdayvibe,,%23Wednesdayvibe,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,15264
#AtalBihariVajpayee,http://twitter.com/search?q=%23AtalBihariVajpayee,,%23AtalBihariVajpayee,
#hbdsudheerbabu,http://twitter.com/search?q=%23hbdsudheerbabu,,%23hbdsudheerbabu,
#RRvsDC,http://twitter.com/search?q=%23RRvsDC,,%23RRvsDC,
#BillGates,http://twitter.com/search?q=%23BillGates,,%23BillGates,
#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,
#HinaKhan,http://twitter.com/search?q=%23HinaKhan,,%23HinaKhan,
