name,url,promoted_content,query,tweet_volume
#RRRamcharan,http://twitter.com/search?q=%23RRRamcharan,,%23RRRamcharan,
#RajaVikramarka,http://twitter.com/search?q=%23RajaVikramarka,,%23RajaVikramarka,
#KejriwalTirthYatraYojana,http://twitter.com/search?q=%23KejriwalTirthYatraYojana,,%23KejriwalTirthYatraYojana,
#NenjameVideoSong,http://twitter.com/search?q=%23NenjameVideoSong,,%23NenjameVideoSong,
#DiwaliWithPL,http://twitter.com/search?q=%23DiwaliWithPL,,%23DiwaliWithPL,
#GoodLuckSakhi,http://twitter.com/search?q=%23GoodLuckSakhi,,%23GoodLuckSakhi,
#AishwaryaRaiBachchan,http://twitter.com/search?q=%23AishwaryaRaiBachchan,,%23AishwaryaRaiBachchan,10141
#PaayumOliNeeYenakkuPressMeet,http://twitter.com/search?q=%23PaayumOliNeeYenakkuPressMeet,,%23PaayumOliNeeYenakkuPressMeet,
#TalibanISICartel,http://twitter.com/search?q=%23TalibanISICartel,,%23TalibanISICartel,
#RRRGlimpse,http://twitter.com/search?q=%23RRRGlimpse,,%23RRRGlimpse,327068
#JojuGeorge,http://twitter.com/search?q=%23JojuGeorge,,%23JojuGeorge,
#Sagar,http://twitter.com/search?q=%23Sagar,,%23Sagar,
#VanniyarReservation,http://twitter.com/search?q=%23VanniyarReservation,,%23VanniyarReservation,
#THFC,http://twitter.com/search?q=%23THFC,,%23THFC,45261
#RecommendedIPO,http://twitter.com/search?q=%23RecommendedIPO,,%23RecommendedIPO,
#WorldVeganDay,http://twitter.com/search?q=%23WorldVeganDay,,%23WorldVeganDay,
#சமூகநீதியின்கறுப்புநாள்,http://twitter.com/search?q=%23%E0%AE%9A%E0%AE%AE%E0%AF%82%E0%AE%95%E0%AE%A8%E0%AF%80%E0%AE%A4%E0%AE%BF%E0%AE%AF%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%95%E0%AE%B1%E0%AF%81%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,,%23%E0%AE%9A%E0%AE%AE%E0%AF%82%E0%AE%95%E0%AE%A8%E0%AF%80%E0%AE%A4%E0%AE%BF%E0%AE%AF%E0%AE%BF%E0%AE%A9%E0%AF%8D%E0%AE%95%E0%AE%B1%E0%AF%81%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%A8%E0%AE%BE%E0%AE%B3%E0%AF%8D,
