name,url,promoted_content,query,tweet_volume
#ByeElections2021,http://twitter.com/search?q=%23ByeElections2021,,%23ByeElections2021,
#UP_मांगे_BMP,http://twitter.com/search?q=%23UP_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_BMP,,%23UP_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_BMP,32235
#BharatKaYug,http://twitter.com/search?q=%23BharatKaYug,,%23BharatKaYug,
#hadidIsOverParty,http://twitter.com/search?q=%23hadidIsOverParty,,%23hadidIsOverParty,45347
#StopWatchingMovie,http://twitter.com/search?q=%23StopWatchingMovie,,%23StopWatchingMovie,
#TTVinபசும்பொன்,http://twitter.com/search?q=%23TTVin%E0%AE%AA%E0%AE%9A%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AF%8A%E0%AE%A9%E0%AF%8D,,%23TTVin%E0%AE%AA%E0%AE%9A%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AF%8A%E0%AE%A9%E0%AF%8D,
#TeamSeas,http://twitter.com/search?q=%23TeamSeas,,%23TeamSeas,63855
#crackerban,http://twitter.com/search?q=%23crackerban,,%23crackerban,
#BadvelBypoll,http://twitter.com/search?q=%23BadvelBypoll,,%23BadvelBypoll,
#RahulGandhiInGoa,http://twitter.com/search?q=%23RahulGandhiInGoa,,%23RahulGandhiInGoa,
#CrackersWaliDiwali,http://twitter.com/search?q=%23CrackersWaliDiwali,,%23CrackersWaliDiwali,
#VoteForCar,http://twitter.com/search?q=%23VoteForCar,,%23VoteForCar,
