name,url,promoted_content,query,tweet_volume
Nobel Prize,http://twitter.com/search?q=%22Nobel+Prize%22,,%22Nobel+Prize%22,17053
#석진이_지리산_OST_나왔티비,http://twitter.com/search?q=%23%EC%84%9D%EC%A7%84%EC%9D%B4_%EC%A7%80%EB%A6%AC%EC%82%B0_OST_%EB%82%98%EC%99%94%ED%8B%B0%EB%B9%84,,%23%EC%84%9D%EC%A7%84%EC%9D%B4_%EC%A7%80%EB%A6%AC%EC%82%B0_OST_%EB%82%98%EC%99%94%ED%8B%B0%EB%B9%84,211303
#석진이의_목소리로_빛나는_Yours,http://twitter.com/search?q=%23%EC%84%9D%EC%A7%84%EC%9D%B4%EC%9D%98_%EB%AA%A9%EC%86%8C%EB%A6%AC%EB%A1%9C_%EB%B9%9B%EB%82%98%EB%8A%94_Yours,,%23%EC%84%9D%EC%A7%84%EC%9D%B4%EC%9D%98_%EB%AA%A9%EC%86%8C%EB%A6%AC%EB%A1%9C_%EB%B9%9B%EB%82%98%EB%8A%94_Yours,203087
#ChennaiRains,http://twitter.com/search?q=%23ChennaiRains,,%23ChennaiRains,25194
#JinOST,http://twitter.com/search?q=%23JinOST,,%23JinOST,35921
#BTSJIN,http://twitter.com/search?q=%23BTSJIN,,%23BTSJIN,476331
#मोदी_भाषण_नहीं_राशन_दो,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%B7%E0%A4%A3_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%B0%E0%A4%BE%E0%A4%B6%E0%A4%A8_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%AD%E0%A4%BE%E0%A4%B7%E0%A4%A3_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82_%E0%A4%B0%E0%A4%BE%E0%A4%B6%E0%A4%A8_%E0%A4%A6%E0%A5%8B,
#தாயுமானவர்_ஸ்டாலின்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%BE%E0%AE%AF%E0%AF%81%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AE%B5%E0%AE%B0%E0%AF%8D_%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AE%BF%E0%AE%A9%E0%AF%8D,,%23%E0%AE%A4%E0%AE%BE%E0%AE%AF%E0%AF%81%E0%AE%AE%E0%AE%BE%E0%AE%A9%E0%AE%B5%E0%AE%B0%E0%AF%8D_%E0%AE%B8%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%B2%E0%AE%BF%E0%AE%A9%E0%AF%8D,35051
#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,
#PoliticsKillingMamitaAgain,http://twitter.com/search?q=%23PoliticsKillingMamitaAgain,,%23PoliticsKillingMamitaAgain,
#LaLaBheemlaSong,http://twitter.com/search?q=%23LaLaBheemlaSong,,%23LaLaBheemlaSong,173154
#ReOpenJamiaMilliaIslamia,http://twitter.com/search?q=%23ReOpenJamiaMilliaIslamia,,%23ReOpenJamiaMilliaIslamia,14281
#Tripura_Is_Burning,http://twitter.com/search?q=%23Tripura_Is_Burning,,%23Tripura_Is_Burning,
#WeWantPushpaHindiRelease,http://twitter.com/search?q=%23WeWantPushpaHindiRelease,,%23WeWantPushpaHindiRelease,35469
#JirisanOST,http://twitter.com/search?q=%23JirisanOST,,%23JirisanOST,
#BanUVCreations,http://twitter.com/search?q=%23BanUVCreations,,%23BanUVCreations,
#WipeTearsNotPolitics,http://twitter.com/search?q=%23WipeTearsNotPolitics,,%23WipeTearsNotPolitics,
#방탄소년단진,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8%EC%A7%84,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8%EC%A7%84,172314
#HappyBirthdayKamalHaasan,http://twitter.com/search?q=%23HappyBirthdayKamalHaasan,,%23HappyBirthdayKamalHaasan,22683
