name,url,promoted_content,query,tweet_volume
Mawali,http://twitter.com/search?q=Mawali,,Mawali,
R&B REMIX,http://twitter.com/search?q=%22R%26B+REMIX%22,,%22R%26B+REMIX%22,162961
Arnab Goswami,http://twitter.com/search?q=%22Arnab+Goswami%22,,%22Arnab+Goswami%22,
jungkookie,http://twitter.com/search?q=jungkookie,,jungkookie,25428
bhushan kumar,http://twitter.com/search?q=%22bhushan+kumar%22,,%22bhushan+kumar%22,
AMDHEER KI SHADI,http://twitter.com/search?q=%22AMDHEER+KI+SHADI%22,,%22AMDHEER+KI+SHADI%22,20924
मीनाक्षी लेखी,http://twitter.com/search?q=%22%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%80+%E0%A4%B2%E0%A5%87%E0%A4%96%E0%A5%80%22,,%22%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%80+%E0%A4%B2%E0%A5%87%E0%A4%96%E0%A5%80%22,24939
Union Cabinet,http://twitter.com/search?q=%22Union+Cabinet%22,,%22Union+Cabinet%22,
Ladakh,http://twitter.com/search?q=Ladakh,,Ladakh,16309
ajay devgn,http://twitter.com/search?q=%22ajay+devgn%22,,%22ajay+devgn%22,
Villa,http://twitter.com/search?q=Villa,,Villa,67998
yeonjun,http://twitter.com/search?q=yeonjun,,yeonjun,115885
CBI NO MORE DELAY 4 SSR,http://twitter.com/search?q=%22CBI+NO+MORE+DELAY+4+SSR%22,,%22CBI+NO+MORE+DELAY+4+SSR%22,159461
TMC MP,http://twitter.com/search?q=%22TMC+MP%22,,%22TMC+MP%22,
सुरेश रैना,http://twitter.com/search?q=%22%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A5%87%E0%A4%B6+%E0%A4%B0%E0%A5%88%E0%A4%A8%E0%A4%BE%22,,%22%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A5%87%E0%A4%B6+%E0%A4%B0%E0%A5%88%E0%A4%A8%E0%A4%BE%22,16494
RUBINAV MV COMING SOON,http://twitter.com/search?q=%22RUBINAV+MV+COMING+SOON%22,,%22RUBINAV+MV+COMING+SOON%22,56648
sensational tandoor kand,http://twitter.com/search?q=%22sensational+tandoor+kand%22,,%22sensational+tandoor+kand%22,51140
Kisan,http://twitter.com/search?q=Kisan,,Kisan,18189
#HappyBirthdaySuriya,http://twitter.com/search?q=%23HappyBirthdaySuriya,,%23HappyBirthdaySuriya,566486
#मीनाक्षी_लेखी_माफी_मांगो,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%80_%E0%A4%B2%E0%A5%87%E0%A4%96%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%AB%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8B,,%23%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%80_%E0%A4%B2%E0%A5%87%E0%A4%96%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%AB%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8B,11784
#filhaal2fastest250million,http://twitter.com/search?q=%23filhaal2fastest250million,,%23filhaal2fastest250million,
#Zomato,http://twitter.com/search?q=%23Zomato,,%23Zomato,
#WeLoveJubin,http://twitter.com/search?q=%23WeLoveJubin,,%23WeLoveJubin,
#SarileruNeekevvaru,http://twitter.com/search?q=%23SarileruNeekevvaru,,%23SarileruNeekevvaru,95855
#Saaho,http://twitter.com/search?q=%23Saaho,,%23Saaho,17586
#OnePlusNord2,http://twitter.com/search?q=%23OnePlusNord2,,%23OnePlusNord2,
#HappyBirthdayHimesh,http://twitter.com/search?q=%23HappyBirthdayHimesh,,%23HappyBirthdayHimesh,
#HBDPrinceAM,http://twitter.com/search?q=%23HBDPrinceAM,,%23HBDPrinceAM,
#hotstar,http://twitter.com/search?q=%23hotstar,,%23hotstar,
#11YearsOfOneDirection,http://twitter.com/search?q=%2311YearsOfOneDirection,,%2311YearsOfOneDirection,205100
#ROSETeaser_ByDO,http://twitter.com/search?q=%23ROSETeaser_ByDO,,%23ROSETeaser_ByDO,340409
#bhagodabhushan,http://twitter.com/search?q=%23bhagodabhushan,,%23bhagodabhushan,
#SummerWithHwasa,http://twitter.com/search?q=%23SummerWithHwasa,,%23SummerWithHwasa,100728
#எதற்கும்துணிந்தவன்,http://twitter.com/search?q=%23%E0%AE%8E%E0%AE%A4%E0%AE%B1%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%A3%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%B5%E0%AE%A9%E0%AF%8D,,%23%E0%AE%8E%E0%AE%A4%E0%AE%B1%E0%AF%8D%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%A3%E0%AE%BF%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%B5%E0%AE%A9%E0%AF%8D,52479
#NFTforGood,http://twitter.com/search?q=%23NFTforGood,,%23NFTforGood,
#Sweet21JaehyukieDay,http://twitter.com/search?q=%23Sweet21JaehyukieDay,,%23Sweet21JaehyukieDay,1150781
