name,url,promoted_content,query,tweet_volume
New CEO,http://twitter.com/search?q=%22New+CEO%22,,%22New+CEO%22,21973
KING KONG OUT TOMORROW,http://twitter.com/search?q=%22KING+KONG+OUT+TOMORROW%22,,%22KING+KONG+OUT+TOMORROW%22,92901
Agarwal,http://twitter.com/search?q=Agarwal,,Agarwal,
News18 Chaupal,http://twitter.com/search?q=%22News18+Chaupal%22,,%22News18+Chaupal%22,
पराग अग्रवाल,http://twitter.com/search?q=%22%E0%A4%AA%E0%A4%B0%E0%A4%BE%E0%A4%97+%E0%A4%85%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%B5%E0%A4%BE%E0%A4%B2%22,,%22%E0%A4%AA%E0%A4%B0%E0%A4%BE%E0%A4%97+%E0%A4%85%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%B5%E0%A4%BE%E0%A4%B2%22,
Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,111240
2021 Asia Artist Awards,http://twitter.com/search?q=%222021+Asia+Artist+Awards%22,,%222021+Asia+Artist+Awards%22,725263
Daesang,http://twitter.com/search?q=Daesang,,Daesang,1007743
bambam,http://twitter.com/search?q=bambam,,bambam,902224
CONGRATS ZAYN,http://twitter.com/search?q=%22CONGRATS+ZAYN%22,,%22CONGRATS+ZAYN%22,
Balayya,http://twitter.com/search?q=Balayya,,Balayya,54808
SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,1163272
Bay of Bengal,http://twitter.com/search?q=%22Bay+of+Bengal%22,,%22Bay+of+Bengal%22,
woozi,http://twitter.com/search?q=woozi,,woozi,445319
Union Health Ministry,http://twitter.com/search?q=%22Union+Health+Ministry%22,,%22Union+Health+Ministry%22,
Wankhede,http://twitter.com/search?q=Wankhede,,Wankhede,
Santa,http://twitter.com/search?q=Santa,,Santa,202157
#CongAttacksMamata,http://twitter.com/search?q=%23CongAttacksMamata,,%23CongAttacksMamata,
#ParamBirSuspended,http://twitter.com/search?q=%23ParamBirSuspended,,%23ParamBirSuspended,
#Sidus,http://twitter.com/search?q=%23Sidus,,%23Sidus,
#VickyKatrinaWedding,http://twitter.com/search?q=%23VickyKatrinaWedding,,%23VickyKatrinaWedding,
#iQOOxBGIS,http://twitter.com/search?q=%23iQOOxBGIS,,%23iQOOxBGIS,
#Uruttu,http://twitter.com/search?q=%23Uruttu,,%23Uruttu,346489
#YouTellitel,http://twitter.com/search?q=%23YouTellitel,,%23YouTellitel,
#itelHaiLifeSahiHai,http://twitter.com/search?q=%23itelHaiLifeSahiHai,,%23itelHaiLifeSahiHai,
#SidNaazBaaz,http://twitter.com/search?q=%23SidNaazBaaz,,%23SidNaazBaaz,
#Amir,http://twitter.com/search?q=%23Amir,,%23Amir,
#Karnataka,http://twitter.com/search?q=%23Karnataka,,%23Karnataka,
#RedmiChallenge,http://twitter.com/search?q=%23RedmiChallenge,,%23RedmiChallenge,
#MoneyHeist5,http://twitter.com/search?q=%23MoneyHeist5,,%23MoneyHeist5,
#EnnaSollaPogirai,http://twitter.com/search?q=%23EnnaSollaPogirai,,%23EnnaSollaPogirai,229672
#RedmiBook,http://twitter.com/search?q=%23RedmiBook,,%23RedmiBook,
#ParamBirSingh,http://twitter.com/search?q=%23ParamBirSingh,,%23ParamBirSingh,
#JFCHFC,http://twitter.com/search?q=%23JFCHFC,,%23JFCHFC,
#पंचायत_सहायक_नियमित_करो,http://twitter.com/search?q=%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_%E0%A4%B8%E0%A4%B9%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%AE%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A4%B0%E0%A5%8B,
#Akanda,http://twitter.com/search?q=%23Akanda,,%23Akanda,
