name,url,promoted_content,query,tweet_volume
South Korea,http://twitter.com/search?q=%22South+Korea%22,,%22South+Korea%22,195526
May the Almighty,http://twitter.com/search?q=%22May+the+Almighty%22,,%22May+the+Almighty%22,
#KejriwalJalBoardGhotala,http://twitter.com/search?q=%23KejriwalJalBoardGhotala,,%23KejriwalJalBoardGhotala,
#BanglaChayGonotontro,http://twitter.com/search?q=%23BanglaChayGonotontro,,%23BanglaChayGonotontro,43591
#ShahidDibas,http://twitter.com/search?q=%23ShahidDibas,,%23ShahidDibas,66868
#Netrikann,http://twitter.com/search?q=%23Netrikann,,%23Netrikann,
#HungamaHoGaya,http://twitter.com/search?q=%23HungamaHoGaya,,%23HungamaHoGaya,
#ModiGovtKillingDemocracy,http://twitter.com/search?q=%23ModiGovtKillingDemocracy,,%23ModiGovtKillingDemocracy,13042
#मांसखाना_अल्लाहका_हुक्मनहीं,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%B8%E0%A4%96%E0%A4%BE%E0%A4%A8%E0%A4%BE_%E0%A4%85%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A4%BE%E0%A4%B9%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%AE%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,,%23%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%B8%E0%A4%96%E0%A4%BE%E0%A4%A8%E0%A4%BE_%E0%A4%85%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A4%BE%E0%A4%B9%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A5%81%E0%A4%95%E0%A5%8D%E0%A4%AE%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,435371
#Nayanthara,http://twitter.com/search?q=%23Nayanthara,,%23Nayanthara,
#PermissionToDance3rdWin,http://twitter.com/search?q=%23PermissionToDance3rdWin,,%23PermissionToDance3rdWin,30118
#WewantCAA_NRC,http://twitter.com/search?q=%23WewantCAA_NRC,,%23WewantCAA_NRC,47225
#OxygenDeaths,http://twitter.com/search?q=%23OxygenDeaths,,%23OxygenDeaths,
#TwoodDominatingSouth,http://twitter.com/search?q=%23TwoodDominatingSouth,,%23TwoodDominatingSouth,15559
#NaMoAppAbhiyaan,http://twitter.com/search?q=%23NaMoAppAbhiyaan,,%23NaMoAppAbhiyaan,39527
#PETA,http://twitter.com/search?q=%23PETA,,%23PETA,
#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,13475
#Suriya40FLTomorrow,http://twitter.com/search?q=%23Suriya40FLTomorrow,,%23Suriya40FLTomorrow,
#KalyanSingh,http://twitter.com/search?q=%23KalyanSingh,,%23KalyanSingh,
#DBlock,http://twitter.com/search?q=%23DBlock,,%23DBlock,
#MamataBanerjee,http://twitter.com/search?q=%23MamataBanerjee,,%23MamataBanerjee,
#ईद_उल_अज़हा_मुबारक,http://twitter.com/search?q=%23%E0%A4%88%E0%A4%A6_%E0%A4%89%E0%A4%B2_%E0%A4%85%E0%A4%9C%E0%A4%BC%E0%A4%B9%E0%A4%BE_%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95,,%23%E0%A4%88%E0%A4%A6_%E0%A4%89%E0%A4%B2_%E0%A4%85%E0%A4%9C%E0%A4%BC%E0%A4%B9%E0%A4%BE_%E0%A4%AE%E0%A5%81%E0%A4%AC%E0%A4%BE%E0%A4%B0%E0%A4%95,
#festival,http://twitter.com/search?q=%23festival,,%23festival,
