name,url,promoted_content,query,tweet_volume
राष्ट्रीय विज्ञान,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%B5%E0%A4%BF%E0%A4%9C%E0%A5%8D%E0%A4%9E%E0%A4%BE%E0%A4%A8%22,
भारत रत्न,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,,%22%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4+%E0%A4%B0%E0%A4%A4%E0%A5%8D%E0%A4%A8%22,13936
Shah Satnam Ji Maharaj,http://twitter.com/search?q=%22Shah+Satnam+Ji+Maharaj%22,,%22Shah+Satnam+Ji+Maharaj%22,15324
selena,http://twitter.com/search?q=selena,,selena,120264
President of India,http://twitter.com/search?q=%22President+of+India%22,,%22President+of+India%22,29176
Dembele,http://twitter.com/search?q=Dembele,,Dembele,71059
Xavi,http://twitter.com/search?q=Xavi,,Xavi,98244
Pedri,http://twitter.com/search?q=Pedri,,Pedri,158567
Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,437907
Kepa,http://twitter.com/search?q=Kepa,,Kepa,363231
Kabir Saheb,http://twitter.com/search?q=%22Kabir+Saheb%22,,%22Kabir+Saheb%22,120327
Hare Krishna,http://twitter.com/search?q=%22Hare+Krishna%22,,%22Hare+Krishna%22,
#CVRaman,http://twitter.com/search?q=%23CVRaman,,%23CVRaman,
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#Delve_Within,http://twitter.com/search?q=%23Delve_Within,,%23Delve_Within,59305
#RajendraPrasad,http://twitter.com/search?q=%23RajendraPrasad,,%23RajendraPrasad,
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#Justice4Ramkishan,http://twitter.com/search?q=%23Justice4Ramkishan,,%23Justice4Ramkishan,10729
#MaaranOnHotstar,http://twitter.com/search?q=%23MaaranOnHotstar,,%23MaaranOnHotstar,
#ManipurElections2022,http://twitter.com/search?q=%23ManipurElections2022,,%23ManipurElections2022,
#மாறன்,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%B1%E0%AE%A9%E0%AF%8D,,%23%E0%AE%AE%E0%AE%BE%E0%AE%B1%E0%AE%A9%E0%AF%8D,
#SAGAwards,http://twitter.com/search?q=%23SAGAwards,,%23SAGAwards,299611
#ModiStealingFarmerRights,http://twitter.com/search?q=%23ModiStealingFarmerRights,,%23ModiStealingFarmerRights,
#Petrol_Diesel_GST_में_लाओ,http://twitter.com/search?q=%23Petrol_Diesel_GST_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B2%E0%A4%BE%E0%A4%93,,%23Petrol_Diesel_GST_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%B2%E0%A4%BE%E0%A4%93,
#MahaRehmokaramDiwas,http://twitter.com/search?q=%23MahaRehmokaramDiwas,,%23MahaRehmokaramDiwas,
#Wordle254,http://twitter.com/search?q=%23Wordle254,,%23Wordle254,
#Mahashivratri,http://twitter.com/search?q=%23Mahashivratri,,%23Mahashivratri,
#हर_हर_महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,
#NZvSA,http://twitter.com/search?q=%23NZvSA,,%23NZvSA,
#indianstudentsinukraine,http://twitter.com/search?q=%23indianstudentsinukraine,,%23indianstudentsinukraine,16383
#BarcaAthletic,http://twitter.com/search?q=%23BarcaAthletic,,%23BarcaAthletic,42681
#CarabaoCupFinal,http://twitter.com/search?q=%23CarabaoCupFinal,,%23CarabaoCupFinal,313575
#CHELIV,http://twitter.com/search?q=%23CHELIV,,%23CHELIV,124264
#मैं_भी_भगवाधारी,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%AD%E0%A5%80_%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%80,,%23%E0%A4%AE%E0%A5%88%E0%A4%82_%E0%A4%AD%E0%A5%80_%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A7%E0%A4%BE%E0%A4%B0%E0%A5%80,83426
#YNWA,http://twitter.com/search?q=%23YNWA,,%23YNWA,41443
#LIVCHE,http://twitter.com/search?q=%23LIVCHE,,%23LIVCHE,16896
