name,url,promoted_content,query,tweet_volume
#खुदीराम_बोस,http://twitter.com/search?q=%23%E0%A4%96%E0%A5%81%E0%A4%A6%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%AC%E0%A5%8B%E0%A4%B8,,%23%E0%A4%96%E0%A5%81%E0%A4%A6%E0%A5%80%E0%A4%B0%E0%A4%BE%E0%A4%AE_%E0%A4%AC%E0%A5%8B%E0%A4%B8,
#KisanSansad_vs_ModiSansad,http://twitter.com/search?q=%23KisanSansad_vs_ModiSansad,,%23KisanSansad_vs_ModiSansad,61695
#Huzurabad,http://twitter.com/search?q=%23Huzurabad,,%23Huzurabad,
#StockMarket,http://twitter.com/search?q=%23StockMarket,,%23StockMarket,11214
#RajyaSabha,http://twitter.com/search?q=%23RajyaSabha,,%23RajyaSabha,
#HappyBirthdayRakkamma,http://twitter.com/search?q=%23HappyBirthdayRakkamma,,%23HappyBirthdayRakkamma,
#MeetCute,http://twitter.com/search?q=%23MeetCute,,%23MeetCute,14597
#HappinessMantra,http://twitter.com/search?q=%23HappinessMantra,,%23HappinessMantra,26902
#ISRO,http://twitter.com/search?q=%23ISRO,,%23ISRO,
#RajaRajaChora,http://twitter.com/search?q=%23RajaRajaChora,,%23RajaRajaChora,
#JhopeSpotifyKing,http://twitter.com/search?q=%23JhopeSpotifyKing,,%23JhopeSpotifyKing,78883
#Covishield,http://twitter.com/search?q=%23Covishield,,%23Covishield,
#Zomato,http://twitter.com/search?q=%23Zomato,,%23Zomato,
#HappyBirthdaySunielShetty,http://twitter.com/search?q=%23HappyBirthdaySunielShetty,,%23HappyBirthdaySunielShetty,27011
#LokSabha,http://twitter.com/search?q=%23LokSabha,,%23LokSabha,
#Sivaangi,http://twitter.com/search?q=%23Sivaangi,,%23Sivaangi,26910
#DCGI,http://twitter.com/search?q=%23DCGI,,%23DCGI,
#Parliament,http://twitter.com/search?q=%23Parliament,,%23Parliament,
#GodMorningWednesday,http://twitter.com/search?q=%23GodMorningWednesday,,%23GodMorningWednesday,34462
