name,url,promoted_content,query,tweet_volume
#मीना_कोटवाल_सच्ची_पत्रकार,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A5%8B%E0%A4%9F%E0%A4%B5%E0%A4%BE%E0%A4%B2_%E0%A4%B8%E0%A4%9A%E0%A5%8D%E0%A4%9A%E0%A5%80_%E0%A4%AA%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,,%23%E0%A4%AE%E0%A5%80%E0%A4%A8%E0%A4%BE_%E0%A4%95%E0%A5%8B%E0%A4%9F%E0%A4%B5%E0%A4%BE%E0%A4%B2_%E0%A4%B8%E0%A4%9A%E0%A5%8D%E0%A4%9A%E0%A5%80_%E0%A4%AA%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%B0,
#UPIkaroZimmedarRaho,http://twitter.com/search?q=%23UPIkaroZimmedarRaho,,%23UPIkaroZimmedarRaho,
#Carnage,http://twitter.com/search?q=%23Carnage,,%23Carnage,
#BanNetflix,http://twitter.com/search?q=%23BanNetflix,,%23BanNetflix,19962
#ModiHaiTohMumkinHai,http://twitter.com/search?q=%23ModiHaiTohMumkinHai,,%23ModiHaiTohMumkinHai,
#iasrakheeguptabhajan,http://twitter.com/search?q=%23iasrakheeguptabhajan,,%23iasrakheeguptabhajan,
#BajrangPunia,http://twitter.com/search?q=%23BajrangPunia,,%23BajrangPunia,19389
#GuitarKambiMelaNindru,http://twitter.com/search?q=%23GuitarKambiMelaNindru,,%23GuitarKambiMelaNindru,
#KhelRatan,http://twitter.com/search?q=%23KhelRatan,,%23KhelRatan,
#Rose1stWin,http://twitter.com/search?q=%23Rose1stWin,,%23Rose1stWin,197567
#जीतेगा_किसान,http://twitter.com/search?q=%23%E0%A4%9C%E0%A5%80%E0%A4%A4%E0%A5%87%E0%A4%97%E0%A4%BE_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8,,%23%E0%A4%9C%E0%A5%80%E0%A4%A4%E0%A5%87%E0%A4%97%E0%A4%BE_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8,25040
#Summerof92,http://twitter.com/search?q=%23Summerof92,,%23Summerof92,
#VendhuThanindhathuKaadu,http://twitter.com/search?q=%23VendhuThanindhathuKaadu,,%23VendhuThanindhathuKaadu,61255
#womenhockeyindia,http://twitter.com/search?q=%23womenhockeyindia,,%23womenhockeyindia,34986
#10_जनपथ_मांगे_बरनॉल,http://twitter.com/search?q=%2310_%E0%A4%9C%E0%A4%A8%E0%A4%AA%E0%A4%A5_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%AC%E0%A4%B0%E0%A4%A8%E0%A5%89%E0%A4%B2,,%2310_%E0%A4%9C%E0%A4%A8%E0%A4%AA%E0%A4%A5_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%87_%E0%A4%AC%E0%A4%B0%E0%A4%A8%E0%A5%89%E0%A4%B2,
#Edhiri,http://twitter.com/search?q=%23Edhiri,,%23Edhiri,
#DO1stWin,http://twitter.com/search?q=%23DO1stWin,,%23DO1stWin,102663
#BanDailyThanthiNews,http://twitter.com/search?q=%23BanDailyThanthiNews,,%23BanDailyThanthiNews,17384
