name,url,promoted_content,query,tweet_volume
#Mondayvibes,http://twitter.com/search?q=%23Mondayvibes,,%23Mondayvibes,
#EmmanuelMacron,http://twitter.com/search?q=%23EmmanuelMacron,,%23EmmanuelMacron,10548
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#MondayBlues,http://twitter.com/search?q=%23MondayBlues,,%23MondayBlues,
#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,
#ChennaiNeedsCleanAir,http://twitter.com/search?q=%23ChennaiNeedsCleanAir,,%23ChennaiNeedsCleanAir,25952
#25thAprilHistoricalInjustice,http://twitter.com/search?q=%2325thAprilHistoricalInjustice,,%2325thAprilHistoricalInjustice,109240
#PasumaiThaayagam,http://twitter.com/search?q=%23PasumaiThaayagam,,%23PasumaiThaayagam,25440
#CSKvsPBKS,http://twitter.com/search?q=%23CSKvsPBKS,,%23CSKvsPBKS,
#KisanBhagidari,http://twitter.com/search?q=%23KisanBhagidari,,%23KisanBhagidari,
#KisanPrathmikta,http://twitter.com/search?q=%23KisanPrathmikta,,%23KisanPrathmikta,
#SaveHasdeo_SaveTribal,http://twitter.com/search?q=%23SaveHasdeo_SaveTribal,,%23SaveHasdeo_SaveTribal,
#Tabu,http://twitter.com/search?q=%23Tabu,,%23Tabu,
#KBPH,http://twitter.com/search?q=%23KBPH,,%23KBPH,
#FranceElections2022,http://twitter.com/search?q=%23FranceElections2022,,%23FranceElections2022,
#SooraraiPottru,http://twitter.com/search?q=%23SooraraiPottru,,%23SooraraiPottru,
#TrainAccident,http://twitter.com/search?q=%23TrainAccident,,%23TrainAccident,
#मनोज_भईया_रेलते_रहो,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%A8%E0%A5%8B%E0%A4%9C_%E0%A4%AD%E0%A4%88%E0%A4%AF%E0%A4%BE_%E0%A4%B0%E0%A5%87%E0%A4%B2%E0%A4%A4%E0%A5%87_%E0%A4%B0%E0%A4%B9%E0%A5%8B,,%23%E0%A4%AE%E0%A4%A8%E0%A5%8B%E0%A4%9C_%E0%A4%AD%E0%A4%88%E0%A4%AF%E0%A4%BE_%E0%A4%B0%E0%A5%87%E0%A4%B2%E0%A4%A4%E0%A5%87_%E0%A4%B0%E0%A4%B9%E0%A5%8B,17916
#AjayMishrTeniResignNow,http://twitter.com/search?q=%23AjayMishrTeniResignNow,,%23AjayMishrTeniResignNow,12751
#BhoolBhulaiyaa2,http://twitter.com/search?q=%23BhoolBhulaiyaa2,,%23BhoolBhulaiyaa2,
#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,48820
#AirPollution,http://twitter.com/search?q=%23AirPollution,,%23AirPollution,
#YogaWithIndiaPost,http://twitter.com/search?q=%23YogaWithIndiaPost,,%23YogaWithIndiaPost,
#IDY2022,http://twitter.com/search?q=%23IDY2022,,%23IDY2022,
#ICICIBank,http://twitter.com/search?q=%23ICICIBank,,%23ICICIBank,
#KiaraAdvani,http://twitter.com/search?q=%23KiaraAdvani,,%23KiaraAdvani,
#हर_हर_महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,
#Wordle310,http://twitter.com/search?q=%23Wordle310,,%23Wordle310,
