name,url,promoted_content,query,tweet_volume
#हिजाब_से_दर्द_क्यों,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%BF%E0%A4%9C%E0%A4%BE%E0%A4%AC_%E0%A4%B8%E0%A5%87_%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%A6_%E0%A4%95%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%82,,%23%E0%A4%B9%E0%A4%BF%E0%A4%9C%E0%A4%BE%E0%A4%AC_%E0%A4%B8%E0%A5%87_%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%A6_%E0%A4%95%E0%A5%8D%E0%A4%AF%E0%A5%8B%E0%A4%82,102912
#138WelfareWorks,http://twitter.com/search?q=%23138WelfareWorks,,%23138WelfareWorks,
#khiladitrailer,http://twitter.com/search?q=%23khiladitrailer,,%23khiladitrailer,30908
#Thalaivar169,http://twitter.com/search?q=%23Thalaivar169,,%23Thalaivar169,
#MissionHumanity,http://twitter.com/search?q=%23MissionHumanity,,%23MissionHumanity,
#RIPManiShankarAiyar,http://twitter.com/search?q=%23RIPManiShankarAiyar,,%23RIPManiShankarAiyar,
#BabaRamRahim,http://twitter.com/search?q=%23BabaRamRahim,,%23BabaRamRahim,10279
#Kalaavathi,http://twitter.com/search?q=%23Kalaavathi,,%23Kalaavathi,49598
#WelfareWorksByDSS,http://twitter.com/search?q=%23WelfareWorksByDSS,,%23WelfareWorksByDSS,
#EXOLSelcaDay,http://twitter.com/search?q=%23EXOLSelcaDay,,%23EXOLSelcaDay,54484
#FreeServices,http://twitter.com/search?q=%23FreeServices,,%23FreeServices,
#REET,http://twitter.com/search?q=%23REET,,%23REET,62733
#DeraSachaSauda,http://twitter.com/search?q=%23DeraSachaSauda,,%23DeraSachaSauda,
#roseday2022,http://twitter.com/search?q=%23roseday2022,,%23roseday2022,
#SmarterTVSmarterChoice,http://twitter.com/search?q=%23SmarterTVSmarterChoice,,%23SmarterTVSmarterChoice,
