name,url,promoted_content,query,tweet_volume
iPhone,http://twitter.com/search?q=iPhone,,iPhone,1287878
online concert,http://twitter.com/search?q=%22online+concert%22,,%22online+concert%22,113699
राष्ट्रीय स्वयंसेवक संघ,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%AF%E0%A4%82%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%95+%E0%A4%B8%E0%A4%82%E0%A4%98%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%AF%E0%A4%82%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%95+%E0%A4%B8%E0%A4%82%E0%A4%98%22,
Birth Anniversary,http://twitter.com/search?q=%22Birth+Anniversary%22,,%22Birth+Anniversary%22,19345
Akhilesh Yadav,http://twitter.com/search?q=%22Akhilesh+Yadav%22,,%22Akhilesh+Yadav%22,
अंतरराष्ट्रीय लोकतंत्र,http://twitter.com/search?q=%22%E0%A4%85%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%B2%E0%A5%8B%E0%A4%95%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%22,,%22%E0%A4%85%E0%A4%82%E0%A4%A4%E0%A4%B0%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%B2%E0%A5%8B%E0%A4%95%E0%A4%A4%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%22,
पूर्व मुख्यमंत्री,http://twitter.com/search?q=%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,,%22%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5+%E0%A4%AE%E0%A5%81%E0%A4%96%E0%A5%8D%E0%A4%AF%E0%A4%AE%E0%A4%82%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80%22,
राष्ट्र निर्माण,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0+%E0%A4%A8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A3%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0+%E0%A4%A8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%A3%22,
Delhi Police,http://twitter.com/search?q=%22Delhi+Police%22,,%22Delhi+Police%22,27095
North Korea,http://twitter.com/search?q=%22North+Korea%22,,%22North+Korea%22,16804
Sam Curran,http://twitter.com/search?q=%22Sam+Curran%22,,%22Sam+Curran%22,
Gayle,http://twitter.com/search?q=Gayle,,Gayle,
Good Morning Sir,http://twitter.com/search?q=%22Good+Morning+Sir%22,,%22Good+Morning+Sir%22,
felix,http://twitter.com/search?q=felix,,felix,704283
Judiciary,http://twitter.com/search?q=Judiciary,,Judiciary,34751
#AkhileshONTNNavbharat,http://twitter.com/search?q=%23AkhileshONTNNavbharat,,%23AkhileshONTNNavbharat,
#அண்ணா,http://twitter.com/search?q=%23%E0%AE%85%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%BE,,%23%E0%AE%85%E0%AE%A3%E0%AF%8D%E0%AE%A3%E0%AE%BE,
#Doordarshan,http://twitter.com/search?q=%23Doordarshan,,%23Doordarshan,
#maanasnagulapalli,http://twitter.com/search?q=%23maanasnagulapalli,,%23maanasnagulapalli,
#NavnirmanmanchUP,http://twitter.com/search?q=%23NavnirmanmanchUP,,%23NavnirmanmanchUP,
#Visvesvaraya,http://twitter.com/search?q=%23Visvesvaraya,,%23Visvesvaraya,
#HappyBirthdayRaginiNayak,http://twitter.com/search?q=%23HappyBirthdayRaginiNayak,,%23HappyBirthdayRaginiNayak,
#अभियंता_दिवस,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%85%E0%A4%AD%E0%A4%BF%E0%A4%AF%E0%A4%82%E0%A4%A4%E0%A4%BE_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#Jyotika,http://twitter.com/search?q=%23Jyotika,,%23Jyotika,
#FarmersNotHumanForNHRC,http://twitter.com/search?q=%23FarmersNotHumanForNHRC,,%23FarmersNotHumanForNHRC,63388
#HBDRamyakrishnan,http://twitter.com/search?q=%23HBDRamyakrishnan,,%23HBDRamyakrishnan,
#MGAstor,http://twitter.com/search?q=%23MGAstor,,%23MGAstor,
#TyModiJiFor75CrSanjivani,http://twitter.com/search?q=%23TyModiJiFor75CrSanjivani,,%23TyModiJiFor75CrSanjivani,17942
#MahilaCongressFoundationDay,http://twitter.com/search?q=%23MahilaCongressFoundationDay,,%23MahilaCongressFoundationDay,
#jeemain2021,http://twitter.com/search?q=%23jeemain2021,,%23jeemain2021,
#RARAOnPrime,http://twitter.com/search?q=%23RARAOnPrime,,%23RARAOnPrime,
#DMDK,http://twitter.com/search?q=%23DMDK,,%23DMDK,
#Pippa,http://twitter.com/search?q=%23Pippa,,%23Pippa,
#technology,http://twitter.com/search?q=%23technology,,%23technology,18390
#योगी_तुमसे_ना_हो_पाएगा,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%A4%E0%A5%81%E0%A4%AE%E0%A4%B8%E0%A5%87_%E0%A4%A8%E0%A4%BE_%E0%A4%B9%E0%A5%8B_%E0%A4%AA%E0%A4%BE%E0%A4%8F%E0%A4%97%E0%A4%BE,,%23%E0%A4%AF%E0%A5%8B%E0%A4%97%E0%A5%80_%E0%A4%A4%E0%A5%81%E0%A4%AE%E0%A4%B8%E0%A5%87_%E0%A4%A8%E0%A4%BE_%E0%A4%B9%E0%A5%8B_%E0%A4%AA%E0%A4%BE%E0%A4%8F%E0%A4%97%E0%A4%BE,24875
#IshaanKhatter,http://twitter.com/search?q=%23IshaanKhatter,,%23IshaanKhatter,
#NTR30,http://twitter.com/search?q=%23NTR30,,%23NTR30,
#ShineTomChacko,http://twitter.com/search?q=%23ShineTomChacko,,%23ShineTomChacko,
#Leharaayi,http://twitter.com/search?q=%23Leharaayi,,%23Leharaayi,
#WednesdayMotivation,http://twitter.com/search?q=%23WednesdayMotivation,,%23WednesdayMotivation,
