name,url,promoted_content,query,tweet_volume
Gill,http://twitter.com/search?q=Gill,,Gill,78305
Robert Pattinson,http://twitter.com/search?q=%22Robert+Pattinson%22,,%22Robert+Pattinson%22,41373
European Union,http://twitter.com/search?q=%22European+Union%22,,%22European+Union%22,173028
ncert,http://twitter.com/search?q=ncert,,ncert,
Rs 2,http://twitter.com/search?q=%22Rs+2%22,,%22Rs+2%22,12927
#HBDTNCM,http://twitter.com/search?q=%23HBDTNCM,,%23HBDTNCM,12438
#Adipurush,http://twitter.com/search?q=%23Adipurush,,%23Adipurush,44981
#SaveIndiansInUkraine,http://twitter.com/search?q=%23SaveIndiansInUkraine,,%23SaveIndiansInUkraine,23571
#ShabEMeraj,http://twitter.com/search?q=%23ShabEMeraj,,%23ShabEMeraj,21753
#fakenews,http://twitter.com/search?q=%23fakenews,,%23fakenews,19276
#ARMYSelcaDay,http://twitter.com/search?q=%23ARMYSelcaDay,,%23ARMYSelcaDay,20273
#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,21486
#HBDMKStalin69,http://twitter.com/search?q=%23HBDMKStalin69,,%23HBDMKStalin69,
#AllowCrowdinMohali,http://twitter.com/search?q=%23AllowCrowdinMohali,,%23AllowCrowdinMohali,45630
#महादेव,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,
#GetWellSoonRKV,http://twitter.com/search?q=%23GetWellSoonRKV,,%23GetWellSoonRKV,
#nuclearwar,http://twitter.com/search?q=%23nuclearwar,,%23nuclearwar,50307
#25YearsOfYuvanism,http://twitter.com/search?q=%2325YearsOfYuvanism,,%2325YearsOfYuvanism,14848
#AllowCrowdFor100thTestOfKohli,http://twitter.com/search?q=%23AllowCrowdFor100thTestOfKohli,,%23AllowCrowdFor100thTestOfKohli,
#Srimanthudu,http://twitter.com/search?q=%23Srimanthudu,,%23Srimanthudu,10892
#शिवजी_का_रहस्य,http://twitter.com/search?q=%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%9C%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF,,%23%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%9C%E0%A5%80_%E0%A4%95%E0%A4%BE_%E0%A4%B0%E0%A4%B9%E0%A4%B8%E0%A5%8D%E0%A4%AF,35937
#PutinWarCriminal,http://twitter.com/search?q=%23PutinWarCriminal,,%23PutinWarCriminal,62263
#YuvanShankarRaja,http://twitter.com/search?q=%23YuvanShankarRaja,,%23YuvanShankarRaja,
#RRRamCharanBdayMonth,http://twitter.com/search?q=%23RRRamCharanBdayMonth,,%23RRRamCharanBdayMonth,100945
#StopWarInUkraine,http://twitter.com/search?q=%23StopWarInUkraine,,%23StopWarInUkraine,33599
#kyunnaaaye,http://twitter.com/search?q=%23kyunnaaaye,,%23kyunnaaaye,142617
#UngalilOruvan,http://twitter.com/search?q=%23UngalilOruvan,,%23UngalilOruvan,
#Morbius,http://twitter.com/search?q=%23Morbius,,%23Morbius,
#moran,http://twitter.com/search?q=%23moran,,%23moran,
#Amul,http://twitter.com/search?q=%23Amul,,%23Amul,
#DayWithShehnaaz,http://twitter.com/search?q=%23DayWithShehnaaz,,%23DayWithShehnaaz,68715
#TNWithRahulGandhi,http://twitter.com/search?q=%23TNWithRahulGandhi,,%23TNWithRahulGandhi,12739
#Palestine,http://twitter.com/search?q=%23Palestine,,%23Palestine,15402
#உங்களில்_ஒருவன்,http://twitter.com/search?q=%23%E0%AE%89%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AE%BF%E0%AE%B2%E0%AF%8D_%E0%AE%92%E0%AE%B0%E0%AF%81%E0%AE%B5%E0%AE%A9%E0%AF%8D,,%23%E0%AE%89%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AE%BF%E0%AE%B2%E0%AF%8D_%E0%AE%92%E0%AE%B0%E0%AF%81%E0%AE%B5%E0%AE%A9%E0%AF%8D,
