name,url,promoted_content,query,tweet_volume
#Rupee,http://twitter.com/search?q=%23Rupee,,%23Rupee,
#F3Movie,http://twitter.com/search?q=%23F3Movie,,%23F3Movie,
#MondayMood,http://twitter.com/search?q=%23MondayMood,,%23MondayMood,
#GopalKrishnaGokhale,http://twitter.com/search?q=%23GopalKrishnaGokhale,,%23GopalKrishnaGokhale,
#PriyankaChopra,http://twitter.com/search?q=%23PriyankaChopra,,%23PriyankaChopra,
#आश्रम_दर्पण,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A4%AE_%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%AA%E0%A4%A3,,%23%E0%A4%86%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A4%AE_%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%AA%E0%A4%A3,86202
#NickJonas,http://twitter.com/search?q=%23NickJonas,,%23NickJonas,
#LIGER,http://twitter.com/search?q=%23LIGER,,%23LIGER,40260
#Mondayblues,http://twitter.com/search?q=%23Mondayblues,,%23Mondayblues,
#MIvsKKR,http://twitter.com/search?q=%23MIvsKKR,,%23MIvsKKR,
#CampusActivewear,http://twitter.com/search?q=%23CampusActivewear,,%23CampusActivewear,
#स्वाभिमान_दिवस,http://twitter.com/search?q=%23%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AD%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%BE%E0%A4%AD%E0%A4%BF%E0%A4%AE%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,
#Day_of_Thursdays_Child,http://twitter.com/search?q=%23Day_of_Thursdays_Child,,%23Day_of_Thursdays_Child,158878
#PrithvirajTrailer,http://twitter.com/search?q=%23PrithvirajTrailer,,%23PrithvirajTrailer,
#UNCCDCOP15Savesoil,http://twitter.com/search?q=%23UNCCDCOP15Savesoil,,%23UNCCDCOP15Savesoil,
#Wordle324,http://twitter.com/search?q=%23Wordle324,,%23Wordle324,
#ShaheenBagh,http://twitter.com/search?q=%23ShaheenBagh,,%23ShaheenBagh,
#USDINR,http://twitter.com/search?q=%23USDINR,,%23USDINR,
#GodMorningMonday,http://twitter.com/search?q=%23GodMorningMonday,,%23GodMorningMonday,41558
#CycloneAsani,http://twitter.com/search?q=%23CycloneAsani,,%23CycloneAsani,
#BPSCpaperleak,http://twitter.com/search?q=%23BPSCpaperleak,,%23BPSCpaperleak,10078
#हर_हर_महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,
#TOMORROW_X_TOGETHER,http://twitter.com/search?q=%23TOMORROW_X_TOGETHER,,%23TOMORROW_X_TOGETHER,147365
#tatapower,http://twitter.com/search?q=%23tatapower,,%23tatapower,
#Indigoairlines,http://twitter.com/search?q=%23Indigoairlines,,%23Indigoairlines,
#WMBacklash,http://twitter.com/search?q=%23WMBacklash,,%23WMBacklash,101810
#VD11,http://twitter.com/search?q=%23VD11,,%23VD11,15956
#VickyKaushal,http://twitter.com/search?q=%23VickyKaushal,,%23VickyKaushal,
#TajMahal,http://twitter.com/search?q=%23TajMahal,,%23TajMahal,
#OnePlus10ROnAmazon,http://twitter.com/search?q=%23OnePlus10ROnAmazon,,%23OnePlus10ROnAmazon,
