name,url,promoted_content,query,tweet_volume
#मोदी_ड्रामा_बंद_करो,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%BE_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%BE_%E0%A4%AC%E0%A4%82%E0%A4%A6_%E0%A4%95%E0%A4%B0%E0%A5%8B,13754
#ChakdaXpress,http://twitter.com/search?q=%23ChakdaXpress,,%23ChakdaXpress,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,14006
#JhulanGoswami,http://twitter.com/search?q=%23JhulanGoswami,,%23JhulanGoswami,
#VibrantGujarat2022,http://twitter.com/search?q=%23VibrantGujarat2022,,%23VibrantGujarat2022,
#AnushkaSharma,http://twitter.com/search?q=%23AnushkaSharma,,%23AnushkaSharma,
#BitcoinCrash,http://twitter.com/search?q=%23BitcoinCrash,,%23BitcoinCrash,
#IndiaStandsWithChanni,http://twitter.com/search?q=%23IndiaStandsWithChanni,,%23IndiaStandsWithChanni,20749
#कांग्रेस_पर_थूकता_है_भारत,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%AA%E0%A4%B0_%E0%A4%A5%E0%A5%82%E0%A4%95%E0%A4%A4%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,,%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%AA%E0%A4%B0_%E0%A4%A5%E0%A5%82%E0%A4%95%E0%A4%A4%E0%A4%BE_%E0%A4%B9%E0%A5%88_%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4,18392
#SpeakUpForDelhiGuestTeachers,http://twitter.com/search?q=%23SpeakUpForDelhiGuestTeachers,,%23SpeakUpForDelhiGuestTeachers,35734
#DiljitDosanjh,http://twitter.com/search?q=%23DiljitDosanjh,,%23DiljitDosanjh,
#Xiaomi11iHypercharge,http://twitter.com/search?q=%23Xiaomi11iHypercharge,,%23Xiaomi11iHypercharge,
#PMSecurityLapse,http://twitter.com/search?q=%23PMSecurityLapse,,%23PMSecurityLapse,13039
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#IsaiPuyal,http://twitter.com/search?q=%23IsaiPuyal,,%23IsaiPuyal,
#novakdjokovic,http://twitter.com/search?q=%23novakdjokovic,,%23novakdjokovic,13994
#CWC22,http://twitter.com/search?q=%23CWC22,,%23CWC22,
#COVID19India,http://twitter.com/search?q=%23COVID19India,,%23COVID19India,
#Surat,http://twitter.com/search?q=%23Surat,,%23Surat,
#SpiritOfGenerosity,http://twitter.com/search?q=%23SpiritOfGenerosity,,%23SpiritOfGenerosity,22063
#BanMekedatuDam,http://twitter.com/search?q=%23BanMekedatuDam,,%23BanMekedatuDam,
#SSCGD2018_HMO_JOINING_DO,http://twitter.com/search?q=%23SSCGD2018_HMO_JOINING_DO,,%23SSCGD2018_HMO_JOINING_DO,165114
#ModiRunsAway,http://twitter.com/search?q=%23ModiRunsAway,,%23ModiRunsAway,
#AriannaDelane,http://twitter.com/search?q=%23AriannaDelane,,%23AriannaDelane,62505
#மேக்கேதாட்டுக்கு_தடைவிதி,http://twitter.com/search?q=%23%E0%AE%AE%E0%AF%87%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%87%E0%AE%A4%E0%AE%BE%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81_%E0%AE%A4%E0%AE%9F%E0%AF%88%E0%AE%B5%E0%AE%BF%E0%AE%A4%E0%AE%BF,,%23%E0%AE%AE%E0%AF%87%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%87%E0%AE%A4%E0%AE%BE%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AF%81%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AF%81_%E0%AE%A4%E0%AE%9F%E0%AF%88%E0%AE%B5%E0%AE%BF%E0%AE%A4%E0%AE%BF,
#TeamSAI,http://twitter.com/search?q=%23TeamSAI,,%23TeamSAI,
#WorldCup,http://twitter.com/search?q=%23WorldCup,,%23WorldCup,
