name,url,promoted_content,query,tweet_volume
İstanbul,http://twitter.com/search?q=%C4%B0stanbul,,%C4%B0stanbul,262699
Happy Morning,http://twitter.com/search?q=%22Happy+Morning%22,,%22Happy+Morning%22,33569
Mary Kom,http://twitter.com/search?q=%22Mary+Kom%22,,%22Mary+Kom%22,
IIT Madras,http://twitter.com/search?q=%22IIT+Madras%22,,%22IIT+Madras%22,11093
Sant Shri Asharamji Bapu,http://twitter.com/search?q=%22Sant+Shri+Asharamji+Bapu%22,,%22Sant+Shri+Asharamji+Bapu%22,129642
Everton,http://twitter.com/search?q=Everton,,Everton,215464
#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,
#Sembi,http://twitter.com/search?q=%23Sembi,,%23Sembi,17745
#CMYogiUPModel,http://twitter.com/search?q=%23CMYogiUPModel,,%23CMYogiUPModel,18743
#NikhatZareen,http://twitter.com/search?q=%23NikhatZareen,,%23NikhatZareen,21580
#JanaSenaniNalgondaTour,http://twitter.com/search?q=%23JanaSenaniNalgondaTour,,%23JanaSenaniNalgondaTour,10641
#LaluPrasadYadav,http://twitter.com/search?q=%23LaluPrasadYadav,,%23LaluPrasadYadav,
#JanaSenaTelangana,http://twitter.com/search?q=%23JanaSenaTelangana,,%23JanaSenaTelangana,13012
#NTR31,http://twitter.com/search?q=%23NTR31,,%23NTR31,184844
#FridayFitness,http://twitter.com/search?q=%23FridayFitness,,%23FridayFitness,30176
#WorldBeeDay,http://twitter.com/search?q=%23WorldBeeDay,,%23WorldBeeDay,
#AzamKhan,http://twitter.com/search?q=%23AzamKhan,,%23AzamKhan,
#BhoolBhulaiyaa2,http://twitter.com/search?q=%23BhoolBhulaiyaa2,,%23BhoolBhulaiyaa2,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,17062
#InternationalHRday,http://twitter.com/search?q=%23InternationalHRday,,%23InternationalHRday,
#संस्कार_बनते_जीवन_का_मूल,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0_%E0%A4%AC%E0%A4%A8%E0%A4%A4%E0%A5%87_%E0%A4%9C%E0%A5%80%E0%A4%B5%E0%A4%A8_%E0%A4%95%E0%A4%BE_%E0%A4%AE%E0%A5%82%E0%A4%B2,,%23%E0%A4%B8%E0%A4%82%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A4%BE%E0%A4%B0_%E0%A4%AC%E0%A4%A8%E0%A4%A4%E0%A5%87_%E0%A4%9C%E0%A5%80%E0%A4%B5%E0%A4%A8_%E0%A4%95%E0%A4%BE_%E0%A4%AE%E0%A5%82%E0%A4%B2,88276
#NenjukuNeedhi,http://twitter.com/search?q=%23NenjukuNeedhi,,%23NenjukuNeedhi,
#BipinChandraPal,http://twitter.com/search?q=%23BipinChandraPal,,%23BipinChandraPal,
#Ashwinkumar02,http://twitter.com/search?q=%23Ashwinkumar02,,%23Ashwinkumar02,
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#DhaakadReview,http://twitter.com/search?q=%23DhaakadReview,,%23DhaakadReview,
#HBDNTR,http://twitter.com/search?q=%23HBDNTR,,%23HBDNTR,37035
