name,url,promoted_content,query,tweet_volume
Laca,http://twitter.com/search?q=Laca,,Laca,
Root,http://twitter.com/search?q=Root,,Root,74363
Auba,http://twitter.com/search?q=Auba,,Auba,12522
Willow,http://twitter.com/search?q=Willow,,Willow,40152
Willian,http://twitter.com/search?q=Willian,,Willian,12405
Daddy,http://twitter.com/search?q=Daddy,,Daddy,179594
we love you rahul vaidya,http://twitter.com/search?q=%22we+love+you+rahul+vaidya%22,,%22we+love+you+rahul+vaidya%22,107166
azadi ka,http://twitter.com/search?q=%22azadi+ka%22,,%22azadi+ka%22,
Talibani,http://twitter.com/search?q=Talibani,,Talibani,
Felix,http://twitter.com/search?q=Felix,,Felix,92792
#COYG,http://twitter.com/search?q=%23COYG,,%23COYG,12606
#Shershah,http://twitter.com/search?q=%23Shershah,,%23Shershah,
#எங்கள்உயிர்தலஅஜித்,http://twitter.com/search?q=%23%E0%AE%8E%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D%E0%AE%89%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,,%23%E0%AE%8E%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%B3%E0%AF%8D%E0%AE%89%E0%AE%AF%E0%AE%BF%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AE%85%E0%AE%9C%E0%AE%BF%E0%AE%A4%E0%AF%8D,411639
#ReleaseTheAyerCut,http://twitter.com/search?q=%23ReleaseTheAyerCut,,%23ReleaseTheAyerCut,189331
#यूपी_की_आवाज_फिर_महाराज,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%9C_%E0%A4%AB%E0%A4%BF%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%AF%E0%A5%82%E0%A4%AA%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%86%E0%A4%B5%E0%A4%BE%E0%A4%9C_%E0%A4%AB%E0%A4%BF%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C,
#OurSputnikHueningKai,http://twitter.com/search?q=%23OurSputnikHueningKai,,%23OurSputnikHueningKai,549423
#100MViewsForSodakku,http://twitter.com/search?q=%23100MViewsForSodakku,,%23100MViewsForSodakku,37394
