name,url,promoted_content,query,tweet_volume
#IndianFootball,http://twitter.com/search?q=%23IndianFootball,,%23IndianFootball,
#KejriwalKaChallenge,http://twitter.com/search?q=%23KejriwalKaChallenge,,%23KejriwalKaChallenge,18611
#BirbhumViolence,http://twitter.com/search?q=%23BirbhumViolence,,%23BirbhumViolence,
#BAHIND,http://twitter.com/search?q=%23BAHIND,,%23BAHIND,
#nothingphone1,http://twitter.com/search?q=%23nothingphone1,,%23nothingphone1,
#BrahMos,http://twitter.com/search?q=%23BrahMos,,%23BrahMos,
#Our_First_Love_Mina,http://twitter.com/search?q=%23Our_First_Love_Mina,,%23Our_First_Love_Mina,199961
#बंगाल_में_ताड़काराज,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B2_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%A4%E0%A4%BE%E0%A4%A1%E0%A4%BC%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C,,%23%E0%A4%AC%E0%A4%82%E0%A4%97%E0%A4%BE%E0%A4%B2_%E0%A4%AE%E0%A5%87%E0%A4%82_%E0%A4%A4%E0%A4%BE%E0%A4%A1%E0%A4%BC%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%9C,17340
#SUHO_GreySuit,http://twitter.com/search?q=%23SUHO_GreySuit,,%23SUHO_GreySuit,120952
#MaritalRape,http://twitter.com/search?q=%23MaritalRape,,%23MaritalRape,
#BengalBurning,http://twitter.com/search?q=%23BengalBurning,,%23BengalBurning,48447
#PresidentRuleInWestBengal,http://twitter.com/search?q=%23PresidentRuleInWestBengal,,%23PresidentRuleInWestBengal,
#Nothingevent,http://twitter.com/search?q=%23Nothingevent,,%23Nothingevent,
#BackTheBlue,http://twitter.com/search?q=%23BackTheBlue,,%23BackTheBlue,
#BlueTigers,http://twitter.com/search?q=%23BlueTigers,,%23BlueTigers,
#WarnerBrosIndia,http://twitter.com/search?q=%23WarnerBrosIndia,,%23WarnerBrosIndia,
#PAKvsAUS,http://twitter.com/search?q=%23PAKvsAUS,,%23PAKvsAUS,
#KingRichardOnMarch25,http://twitter.com/search?q=%23KingRichardOnMarch25,,%23KingRichardOnMarch25,
#ruchisoyafpoopenstomorrow,http://twitter.com/search?q=%23ruchisoyafpoopenstomorrow,,%23ruchisoyafpoopenstomorrow,
#FantasyAkhada,http://twitter.com/search?q=%23FantasyAkhada,,%23FantasyAkhada,
#AsliAkhada,http://twitter.com/search?q=%23AsliAkhada,,%23AsliAkhada,
