name,url,promoted_content,query,tweet_volume
#EkdumAaramSe,http://twitter.com/search?q=%23EkdumAaramSe,,%23EkdumAaramSe,
#StockMarketindia,http://twitter.com/search?q=%23StockMarketindia,,%23StockMarketindia,
#திராவிட_எருமைகள்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%BF%E0%AE%9F_%E0%AE%8E%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AF%88%E0%AE%95%E0%AE%B3%E0%AF%8D,,%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%BF%E0%AE%9F_%E0%AE%8E%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AF%88%E0%AE%95%E0%AE%B3%E0%AF%8D,
#NarayanDasNarang,http://twitter.com/search?q=%23NarayanDasNarang,,%23NarayanDasNarang,
#WorldLiverDay,http://twitter.com/search?q=%23WorldLiverDay,,%23WorldLiverDay,
#MukeshAmbani,http://twitter.com/search?q=%23MukeshAmbani,,%23MukeshAmbani,
#Reliance,http://twitter.com/search?q=%23Reliance,,%23Reliance,
#SaveIndianMuslims,http://twitter.com/search?q=%23SaveIndianMuslims,,%23SaveIndianMuslims,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,23668
#ShaliniPandey,http://twitter.com/search?q=%23ShaliniPandey,,%23ShaliniPandey,
#IndBangladeshFriendship,http://twitter.com/search?q=%23IndBangladeshFriendship,,%23IndBangladeshFriendship,12958
#LSGvRCB,http://twitter.com/search?q=%23LSGvRCB,,%23LSGvRCB,
#HDFC,http://twitter.com/search?q=%23HDFC,,%23HDFC,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#LIVMUN,http://twitter.com/search?q=%23LIVMUN,,%23LIVMUN,20185
#Dileep,http://twitter.com/search?q=%23Dileep,,%23Dileep,
#coalindia,http://twitter.com/search?q=%23coalindia,,%23coalindia,
#Afghanistan,http://twitter.com/search?q=%23Afghanistan,,%23Afghanistan,14081
#NirmalaSitharaman,http://twitter.com/search?q=%23NirmalaSitharaman,,%23NirmalaSitharaman,
#3YearsForClassicJERSEY,http://twitter.com/search?q=%233YearsForClassicJERSEY,,%233YearsForClassicJERSEY,
#ArshadWarsi,http://twitter.com/search?q=%23ArshadWarsi,,%23ArshadWarsi,
#Vikram,http://twitter.com/search?q=%23Vikram,,%23Vikram,
#kamalhaasan,http://twitter.com/search?q=%23kamalhaasan,,%23kamalhaasan,
#BoycottBollywood,http://twitter.com/search?q=%23BoycottBollywood,,%23BoycottBollywood,12438
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#Sensex,http://twitter.com/search?q=%23Sensex,,%23Sensex,
#JiminOSTIsComing,http://twitter.com/search?q=%23JiminOSTIsComing,,%23JiminOSTIsComing,74299
#SamajikNyay,http://twitter.com/search?q=%23SamajikNyay,,%23SamajikNyay,12830
#OptionsTrading,http://twitter.com/search?q=%23OptionsTrading,,%23OptionsTrading,
#TNAssembly,http://twitter.com/search?q=%23TNAssembly,,%23TNAssembly,
#OurBluesJiminOST,http://twitter.com/search?q=%23OurBluesJiminOST,,%23OurBluesJiminOST,124434
#INTRADAY,http://twitter.com/search?q=%23INTRADAY,,%23INTRADAY,
#Thor,http://twitter.com/search?q=%23Thor,,%23Thor,30188
