name,url,promoted_content,query,tweet_volume
Kushan,http://twitter.com/search?q=Kushan,,Kushan,
Rahul Jakhar,http://twitter.com/search?q=%22Rahul+Jakhar%22,,%22Rahul+Jakhar%22,
श्री हरि,http://twitter.com/search?q=%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,,%22%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B9%E0%A4%B0%E0%A4%BF%22,20317
राष्ट्रीय पशु,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A4%B6%E0%A5%81%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%AA%E0%A4%B6%E0%A5%81%22,102662
OUT NOW,http://twitter.com/search?q=%22OUT+NOW%22,,%22OUT+NOW%22,373802
Jannat,http://twitter.com/search?q=Jannat,,Jannat,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#સમાજસુધારક_સંતરામપાલજી,http://twitter.com/search?q=%23%E0%AA%B8%E0%AA%AE%E0%AA%BE%E0%AA%9C%E0%AA%B8%E0%AB%81%E0%AA%A7%E0%AA%BE%E0%AA%B0%E0%AA%95_%E0%AA%B8%E0%AA%82%E0%AA%A4%E0%AA%B0%E0%AA%BE%E0%AA%AE%E0%AA%AA%E0%AA%BE%E0%AA%B2%E0%AA%9C%E0%AB%80,,%23%E0%AA%B8%E0%AA%AE%E0%AA%BE%E0%AA%9C%E0%AA%B8%E0%AB%81%E0%AA%A7%E0%AA%BE%E0%AA%B0%E0%AA%95_%E0%AA%B8%E0%AA%82%E0%AA%A4%E0%AA%B0%E0%AA%BE%E0%AA%AE%E0%AA%AA%E0%AA%BE%E0%AA%B2%E0%AA%9C%E0%AB%80,243268
#HBDPawanKalyan,http://twitter.com/search?q=%23HBDPawanKalyan,,%23HBDPawanKalyan,159379
#SyedAliGillani,http://twitter.com/search?q=%23SyedAliGillani,,%23SyedAliGillani,63781
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#ChandanMitra,http://twitter.com/search?q=%23ChandanMitra,,%23ChandanMitra,
#WorldCoconutDay,http://twitter.com/search?q=%23WorldCoconutDay,,%23WorldCoconutDay,
#NaseeruddinShah,http://twitter.com/search?q=%23NaseeruddinShah,,%23NaseeruddinShah,
#VikrantRonaGlimpse,http://twitter.com/search?q=%23VikrantRonaGlimpse,,%23VikrantRonaGlimpse,108502
#KeanuReeves,http://twitter.com/search?q=%23KeanuReeves,,%23KeanuReeves,
#YSRForever,http://twitter.com/search?q=%23YSRForever,,%23YSRForever,
#rrcgroupd_examdate,http://twitter.com/search?q=%23rrcgroupd_examdate,,%23rrcgroupd_examdate,127656
#UP_किसान_महापंचायत_5Sep,http://twitter.com/search?q=%23UP_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_5Sep,,%23UP_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%AA%E0%A4%82%E0%A4%9A%E0%A4%BE%E0%A4%AF%E0%A4%A4_5Sep,73020
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#JoharYSR,http://twitter.com/search?q=%23JoharYSR,,%23JoharYSR,19762
#YSRVardhanthi,http://twitter.com/search?q=%23YSRVardhanthi,,%23YSRVardhanthi,20966
#PowerStar,http://twitter.com/search?q=%23PowerStar,,%23PowerStar,61164
#8YearsOfInjustice,http://twitter.com/search?q=%238YearsOfInjustice,,%238YearsOfInjustice,36847
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
