name,url,promoted_content,query,tweet_volume
हरविंदर सिंह,http://twitter.com/search?q=%22%E0%A4%B9%E0%A4%B0%E0%A4%B5%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A4%B0+%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9%22,,%22%E0%A4%B9%E0%A4%B0%E0%A4%B5%E0%A4%BF%E0%A4%82%E0%A4%A6%E0%A4%B0+%E0%A4%B8%E0%A4%BF%E0%A4%82%E0%A4%B9%22,
Cinderella,http://twitter.com/search?q=Cinderella,,Cinderella,79705
PVR INOX SCREEN THALAIVII,http://twitter.com/search?q=%22PVR+INOX+SCREEN+THALAIVII%22,,%22PVR+INOX+SCREEN+THALAIVII%22,17792
Reliance,http://twitter.com/search?q=Reliance,,Reliance,13101
Linux,http://twitter.com/search?q=Linux,,Linux,21822
Bairstow,http://twitter.com/search?q=Bairstow,,Bairstow,
Tony Greig,http://twitter.com/search?q=%22Tony+Greig%22,,%22Tony+Greig%22,
#RavishKumar,http://twitter.com/search?q=%23RavishKumar,,%23RavishKumar,
#Justice4AsifSultan,http://twitter.com/search?q=%23Justice4AsifSultan,,%23Justice4AsifSultan,33607
#EnnaSollaPogirai,http://twitter.com/search?q=%23EnnaSollaPogirai,,%23EnnaSollaPogirai,52539
#HarvinderSingh,http://twitter.com/search?q=%23HarvinderSingh,,%23HarvinderSingh,
#Ashwinkumar,http://twitter.com/search?q=%23Ashwinkumar,,%23Ashwinkumar,54317
#Tokyo,http://twitter.com/search?q=%23Tokyo,,%23Tokyo,10959
#jarvo69,http://twitter.com/search?q=%23jarvo69,,%23jarvo69,
#HappyBirthdayVetrimaaran,http://twitter.com/search?q=%23HappyBirthdayVetrimaaran,,%23HappyBirthdayVetrimaaran,
#Primetime,http://twitter.com/search?q=%23Primetime,,%23Primetime,
#भंवर_मेघवंशी_को_सुरक्षा_दो,http://twitter.com/search?q=%23%E0%A4%AD%E0%A4%82%E0%A4%B5%E0%A4%B0_%E0%A4%AE%E0%A5%87%E0%A4%98%E0%A4%B5%E0%A4%82%E0%A4%B6%E0%A5%80_%E0%A4%95%E0%A5%8B_%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%A6%E0%A5%8B,,%23%E0%A4%AD%E0%A4%82%E0%A4%B5%E0%A4%B0_%E0%A4%AE%E0%A5%87%E0%A4%98%E0%A4%B5%E0%A4%82%E0%A4%B6%E0%A5%80_%E0%A4%95%E0%A5%8B_%E0%A4%B8%E0%A5%81%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BE_%E0%A4%A6%E0%A5%8B,
#ShehnaazGiIl,http://twitter.com/search?q=%23ShehnaazGiIl,,%23ShehnaazGiIl,
#VazeChargedWithMurder,http://twitter.com/search?q=%23VazeChargedWithMurder,,%23VazeChargedWithMurder,
#Blurtwitter,http://twitter.com/search?q=%23Blurtwitter,,%23Blurtwitter,
#Dune,http://twitter.com/search?q=%23Dune,,%23Dune,31386
#BanegaSwasthIndia,http://twitter.com/search?q=%23BanegaSwasthIndia,,%23BanegaSwasthIndia,
#ShangChi,http://twitter.com/search?q=%23ShangChi,,%23ShangChi,100301
#ParaArchery,http://twitter.com/search?q=%23ParaArchery,,%23ParaArchery,
#AskTheExpert,http://twitter.com/search?q=%23AskTheExpert,,%23AskTheExpert,
#HBDVetrimaaran,http://twitter.com/search?q=%23HBDVetrimaaran,,%23HBDVetrimaaran,
