name,url,promoted_content,query,tweet_volume
भगवान शिव,http://twitter.com/search?q=%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A4%BF%E0%A4%B5%22,,%22%E0%A4%AD%E0%A4%97%E0%A4%B5%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A4%BF%E0%A4%B5%22,11459
Chand,http://twitter.com/search?q=Chand,,Chand,
Buddhist,http://twitter.com/search?q=Buddhist,,Buddhist,31890
Rahul Tripathi,http://twitter.com/search?q=%22Rahul+Tripathi%22,,%22Rahul+Tripathi%22,
Dhawan,http://twitter.com/search?q=Dhawan,,Dhawan,
Tilak,http://twitter.com/search?q=Tilak,,Tilak,
Shaw,http://twitter.com/search?q=Shaw,,Shaw,10927
Temples,http://twitter.com/search?q=Temples,,Temples,24984
jinyoung,http://twitter.com/search?q=jinyoung,,jinyoung,577079
Mathura,http://twitter.com/search?q=Mathura,,Mathura,12270
Sanatan,http://twitter.com/search?q=Sanatan,,Sanatan,20675
#GyanvapiSurvey,http://twitter.com/search?q=%23GyanvapiSurvey,,%23GyanvapiSurvey,60979
#MaMaMassCelebrations,http://twitter.com/search?q=%23MaMaMassCelebrations,,%23MaMaMassCelebrations,40490
#हर_हर_महादेव,http://twitter.com/search?q=%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,,%23%E0%A4%B9%E0%A4%B0_%E0%A4%B9%E0%A4%B0_%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%A6%E0%A5%87%E0%A4%B5,44980
#HarHarMahadevॐ,http://twitter.com/search?q=%23HarHarMahadev%E0%A5%90,,%23HarHarMahadev%E0%A5%90,
#CongressNavSankalp,http://twitter.com/search?q=%23CongressNavSankalp,,%23CongressNavSankalp,
#BlockbusterSVP,http://twitter.com/search?q=%23BlockbusterSVP,,%23BlockbusterSVP,132197
#JusticeForJohhnyDepp,http://twitter.com/search?q=%23JusticeForJohhnyDepp,,%23JusticeForJohhnyDepp,32052
#बाबा_मिल_गये,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%BE_%E0%A4%AE%E0%A4%BF%E0%A4%B2_%E0%A4%97%E0%A4%AF%E0%A5%87,,%23%E0%A4%AC%E0%A4%BE%E0%A4%AC%E0%A4%BE_%E0%A4%AE%E0%A4%BF%E0%A4%B2_%E0%A4%97%E0%A4%AF%E0%A5%87,
#VikrantRona,http://twitter.com/search?q=%23VikrantRona,,%23VikrantRona,63682
#Varanasi,http://twitter.com/search?q=%23Varanasi,,%23Varanasi,
#FarooqAbdullah,http://twitter.com/search?q=%23FarooqAbdullah,,%23FarooqAbdullah,
#777CharlieTrailer,http://twitter.com/search?q=%23777CharlieTrailer,,%23777CharlieTrailer,23526
#PunjabKings,http://twitter.com/search?q=%23PunjabKings,,%23PunjabKings,
#apexlegendsmobile,http://twitter.com/search?q=%23apexlegendsmobile,,%23apexlegendsmobile,
#CORBEVAX,http://twitter.com/search?q=%23CORBEVAX,,%23CORBEVAX,
