name,url,promoted_content,query,tweet_volume
jongin,http://twitter.com/search?q=jongin,,jongin,52180
RaneJi Reveal SSR Killers Name,http://twitter.com/search?q=%22RaneJi+Reveal+SSR+Killers+Name%22,,%22RaneJi+Reveal+SSR+Killers+Name%22,36485
Varun Dhawan,http://twitter.com/search?q=%22Varun+Dhawan%22,,%22Varun+Dhawan%22,
Adani,http://twitter.com/search?q=Adani,,Adani,12507
Gill,http://twitter.com/search?q=Gill,,Gill,60571
Jadeja,http://twitter.com/search?q=Jadeja,,Jadeja,
PYAAR KARTE HO NA OUT NOW,http://twitter.com/search?q=%22PYAAR+KARTE+HO+NA+OUT+NOW%22,,%22PYAAR+KARTE+HO+NA+OUT+NOW%22,12351
BSKY,http://twitter.com/search?q=BSKY,,BSKY,
Subramanian Swamy,http://twitter.com/search?q=%22Subramanian+Swamy%22,,%22Subramanian+Swamy%22,
1st Test,http://twitter.com/search?q=%221st+Test%22,,%221st+Test%22,
AIIMS,http://twitter.com/search?q=AIIMS,,AIIMS,
TAEHYUNG OST IS COMING,http://twitter.com/search?q=%22TAEHYUNG+OST+IS+COMING%22,,%22TAEHYUNG+OST+IS+COMING%22,125035
V OST IS COMING,http://twitter.com/search?q=%22V+OST+IS+COMING%22,,%22V+OST+IS+COMING%22,95801
#lifescapes,http://twitter.com/search?q=%23lifescapes,,%23lifescapes,
#VishwarangLIVE,http://twitter.com/search?q=%23VishwarangLIVE,,%23VishwarangLIVE,
#1YearOfShonaShonaFtSidNaaz,http://twitter.com/search?q=%231YearOfShonaShonaFtSidNaaz,,%231YearOfShonaShonaFtSidNaaz,
#AskStar,http://twitter.com/search?q=%23AskStar,,%23AskStar,
#AntimEkDin,http://twitter.com/search?q=%23AntimEkDin,,%23AntimEkDin,
#Thanksgiving,http://twitter.com/search?q=%23Thanksgiving,,%23Thanksgiving,147892
#indiaigf2021,http://twitter.com/search?q=%23indiaigf2021,,%23indiaigf2021,
#INDvNZ,http://twitter.com/search?q=%23INDvNZ,,%23INDvNZ,33421
#FirstTamilLGBTQSong,http://twitter.com/search?q=%23FirstTamilLGBTQSong,,%23FirstTamilLGBTQSong,
#MPKaPowerSolar,http://twitter.com/search?q=%23MPKaPowerSolar,,%23MPKaPowerSolar,
#NEETPG2021,http://twitter.com/search?q=%23NEETPG2021,,%23NEETPG2021,
#INDvsNZTestSeries,http://twitter.com/search?q=%23INDvsNZTestSeries,,%23INDvsNZTestSeries,
#AaryaIsBack,http://twitter.com/search?q=%23AaryaIsBack,,%23AaryaIsBack,
#மாநாடு,http://twitter.com/search?q=%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,,%23%E0%AE%AE%E0%AE%BE%E0%AE%A8%E0%AE%BE%E0%AE%9F%E0%AF%81,21460
#SMJ2InCinemasNow,http://twitter.com/search?q=%23SMJ2InCinemasNow,,%23SMJ2InCinemasNow,
#GoBackYogi,http://twitter.com/search?q=%23GoBackYogi,,%23GoBackYogi,28466
#कांग्रेस_का_हाथ_किसान_के_साथ,http://twitter.com/search?q=%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A4%BE%E0%A4%A5_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5,,%23%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8_%E0%A4%95%E0%A4%BE_%E0%A4%B9%E0%A4%BE%E0%A4%A5_%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%87_%E0%A4%B8%E0%A4%BE%E0%A4%A5,
#Naveen4SubarnapurBoudh,http://twitter.com/search?q=%23Naveen4SubarnapurBoudh,,%23Naveen4SubarnapurBoudh,
#KanpurTest,http://twitter.com/search?q=%23KanpurTest,,%23KanpurTest,
#VoteForTMC,http://twitter.com/search?q=%23VoteForTMC,,%23VoteForTMC,122047
#Reliance,http://twitter.com/search?q=%23Reliance,,%23Reliance,
#GetWellSoon_KamalSir,http://twitter.com/search?q=%23GetWellSoon_KamalSir,,%23GetWellSoon_KamalSir,
#thankful,http://twitter.com/search?q=%23thankful,,%23thankful,23620
