name,url,promoted_content,query,tweet_volume
#Padmashri,http://twitter.com/search?q=%23Padmashri,,%23Padmashri,
#MondayMotivation,http://twitter.com/search?q=%23MondayMotivation,,%23MondayMotivation,38993
#Black_Day_Indian_Economy,http://twitter.com/search?q=%23Black_Day_Indian_Economy,,%23Black_Day_Indian_Economy,23462
#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,10631
#AkhandaTitleSong,http://twitter.com/search?q=%23AkhandaTitleSong,,%23AkhandaTitleSong,15560
#TikuWedsSheru,http://twitter.com/search?q=%23TikuWedsSheru,,%23TikuWedsSheru,
#NaveenBSKYinKalahandi,http://twitter.com/search?q=%23NaveenBSKYinKalahandi,,%23NaveenBSKYinKalahandi,
#HBDOxygenMan,http://twitter.com/search?q=%23HBDOxygenMan,,%23HBDOxygenMan,15766
#PayTmIPO,http://twitter.com/search?q=%23PayTmIPO,,%23PayTmIPO,
#ChhathPuja,http://twitter.com/search?q=%23ChhathPuja,,%23ChhathPuja,
#HBDSeeman,http://twitter.com/search?q=%23HBDSeeman,,%23HBDSeeman,63397
#LKAdvani,http://twitter.com/search?q=%23LKAdvani,,%23LKAdvani,
#notebandi,http://twitter.com/search?q=%23notebandi,,%23notebandi,
#WeMetOnTwitter,http://twitter.com/search?q=%23WeMetOnTwitter,,%23WeMetOnTwitter,
#AnnaattheFastest100CrInTN,http://twitter.com/search?q=%23AnnaattheFastest100CrInTN,,%23AnnaattheFastest100CrInTN,23934
#LakhimpurKheri,http://twitter.com/search?q=%23LakhimpurKheri,,%23LakhimpurKheri,
#AvneetKaur,http://twitter.com/search?q=%23AvneetKaur,,%23AvneetKaur,
#CRPF,http://twitter.com/search?q=%23CRPF,,%23CRPF,
#छठ_पूजा,http://twitter.com/search?q=%23%E0%A4%9B%E0%A4%A0_%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%BE,,%23%E0%A4%9B%E0%A4%A0_%E0%A4%AA%E0%A5%82%E0%A4%9C%E0%A4%BE,
#IndiaKaSuperApp,http://twitter.com/search?q=%23IndiaKaSuperApp,,%23IndiaKaSuperApp,
#PVSindhu,http://twitter.com/search?q=%23PVSindhu,,%23PVSindhu,
#ChennaiRains2021,http://twitter.com/search?q=%23ChennaiRains2021,,%23ChennaiRains2021,
#TradeShibOnlyOnBitbns,http://twitter.com/search?q=%23TradeShibOnlyOnBitbns,,%23TradeShibOnlyOnBitbns,
#IndvsNam,http://twitter.com/search?q=%23IndvsNam,,%23IndvsNam,
#RamNathKovind,http://twitter.com/search?q=%23RamNathKovind,,%23RamNathKovind,
#ChennaiFloods,http://twitter.com/search?q=%23ChennaiFloods,,%23ChennaiFloods,
#NawazuddinSiddiqui,http://twitter.com/search?q=%23NawazuddinSiddiqui,,%23NawazuddinSiddiqui,
