name,url,promoted_content,query,tweet_volume
कांग्रेस पार्टी,http://twitter.com/search?q=%22%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,,%22%E0%A4%95%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B8+%E0%A4%AA%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%9F%E0%A5%80%22,29063
cbi sushant ko nyay kab,http://twitter.com/search?q=%22cbi+sushant+ko+nyay+kab%22,,%22cbi+sushant+ko+nyay+kab%22,45242
Purpose,http://twitter.com/search?q=Purpose,,Purpose,84115
#BAFikrHoKar,http://twitter.com/search?q=%23BAFikrHoKar,,%23BAFikrHoKar,
#राष्ट्रनायक_मोदीजी,http://twitter.com/search?q=%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80%E0%A4%9C%E0%A5%80,,%23%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A4%A8%E0%A4%BE%E0%A4%AF%E0%A4%95_%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80%E0%A4%9C%E0%A5%80,
#PODtheSocialApp,http://twitter.com/search?q=%23PODtheSocialApp,,%23PODtheSocialApp,
#ValimaiRoarBegins,http://twitter.com/search?q=%23ValimaiRoarBegins,,%23ValimaiRoarBegins,11669
#YellowAlert,http://twitter.com/search?q=%23YellowAlert,,%23YellowAlert,
#Doctorsstrike,http://twitter.com/search?q=%23Doctorsstrike,,%23Doctorsstrike,36319
#HumanTrailer,http://twitter.com/search?q=%23HumanTrailer,,%23HumanTrailer,
#DoctorsProtest,http://twitter.com/search?q=%23DoctorsProtest,,%23DoctorsProtest,26045
#CookWithComali3,http://twitter.com/search?q=%23CookWithComali3,,%23CookWithComali3,
#ValimaiTrailer,http://twitter.com/search?q=%23ValimaiTrailer,,%23ValimaiTrailer,47034
#विकास_की_मेट्रो,http://twitter.com/search?q=%23%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B8_%E0%A4%95%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B,,%23%E0%A4%B5%E0%A4%BF%E0%A4%95%E0%A4%BE%E0%A4%B8_%E0%A4%95%E0%A5%80_%E0%A4%AE%E0%A5%87%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%8B,78579
#SAvIND,http://twitter.com/search?q=%23SAvIND,,%23SAvIND,19306
#Extension_दो_भीख_नहीं,http://twitter.com/search?q=%23Extension_%E0%A4%A6%E0%A5%8B_%E0%A4%AD%E0%A5%80%E0%A4%96_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,,%23Extension_%E0%A4%A6%E0%A5%8B_%E0%A4%AD%E0%A5%80%E0%A4%96_%E0%A4%A8%E0%A4%B9%E0%A5%80%E0%A4%82,29342
#JusticeForJay,http://twitter.com/search?q=%23JusticeForJay,,%23JusticeForJay,
#Jersey,http://twitter.com/search?q=%23Jersey,,%23Jersey,
#Delhi,http://twitter.com/search?q=%23Delhi,,%23Delhi,20590
#Ajith,http://twitter.com/search?q=%23Ajith,,%23Ajith,54843
#KanpurMetro,http://twitter.com/search?q=%23KanpurMetro,,%23KanpurMetro,
