name,url,promoted_content,query,tweet_volume
राष्ट्रीय स्वयंसेवक संघ,http://twitter.com/search?q=%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%AF%E0%A4%82%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%95+%E0%A4%B8%E0%A4%82%E0%A4%98%22,,%22%E0%A4%B0%E0%A4%BE%E0%A4%B7%E0%A5%8D%E0%A4%9F%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A4%AF%E0%A4%82%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%95+%E0%A4%B8%E0%A4%82%E0%A4%98%22,
President of India,http://twitter.com/search?q=%22President+of+India%22,,%22President+of+India%22,
Bharat Ratna,http://twitter.com/search?q=%22Bharat+Ratna%22,,%22Bharat+Ratna%22,
PSBs,http://twitter.com/search?q=PSBs,,PSBs,22972
felix,http://twitter.com/search?q=felix,,felix,140309
Waqf,http://twitter.com/search?q=Waqf,,Waqf,19363
Pogba,http://twitter.com/search?q=Pogba,,Pogba,35339
Kindle,http://twitter.com/search?q=Kindle,,Kindle,45642
banks,http://twitter.com/search?q=banks,,banks,117071
#GOT7FOREVER,http://twitter.com/search?q=%23GOT7FOREVER,,%23GOT7FOREVER,154311
#Kolkatar10Diganta,http://twitter.com/search?q=%23Kolkatar10Diganta,,%23Kolkatar10Diganta,50785
#FarmersProtest_FatehMarch,http://twitter.com/search?q=%23FarmersProtest_FatehMarch,,%23FarmersProtest_FatehMarch,77967
#Brahmastra,http://twitter.com/search?q=%23Brahmastra,,%23Brahmastra,
#Virushka,http://twitter.com/search?q=%23Virushka,,%23Virushka,
#Maaran,http://twitter.com/search?q=%23Maaran,,%23Maaran,21101
#InternationalMountainDay,http://twitter.com/search?q=%23InternationalMountainDay,,%23InternationalMountainDay,
#AnushkaSharma,http://twitter.com/search?q=%23AnushkaSharma,,%23AnushkaSharma,
#GrihaLaxmiCard,http://twitter.com/search?q=%23GrihaLaxmiCard,,%23GrihaLaxmiCard,
