name,url,promoted_content,query,tweet_volume
#indbangladeshfriendship,http://twitter.com/search?q=%23indbangladeshfriendship,,%23indbangladeshfriendship,12854
#WorldLiverDay,http://twitter.com/search?q=%23WorldLiverDay,,%23WorldLiverDay,
#RastogiBadalGaya,http://twitter.com/search?q=%23RastogiBadalGaya,,%23RastogiBadalGaya,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,21669
#MukeshAmbani,http://twitter.com/search?q=%23MukeshAmbani,,%23MukeshAmbani,
#Reliance,http://twitter.com/search?q=%23Reliance,,%23Reliance,
#SaveIndianMuslims,http://twitter.com/search?q=%23SaveIndianMuslims,,%23SaveIndianMuslims,
#திராவிட_எருமைகள்,http://twitter.com/search?q=%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%BF%E0%AE%9F_%E0%AE%8E%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AF%88%E0%AE%95%E0%AE%B3%E0%AF%8D,,%23%E0%AE%A4%E0%AE%BF%E0%AE%B0%E0%AE%BE%E0%AE%B5%E0%AE%BF%E0%AE%9F_%E0%AE%8E%E0%AE%B0%E0%AF%81%E0%AE%AE%E0%AF%88%E0%AE%95%E0%AE%B3%E0%AF%8D,
#ShaliniPandey,http://twitter.com/search?q=%23ShaliniPandey,,%23ShaliniPandey,
#3YearsForClassicJERSEY,http://twitter.com/search?q=%233YearsForClassicJERSEY,,%233YearsForClassicJERSEY,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#jkhostagesituation,http://twitter.com/search?q=%23jkhostagesituation,,%23jkhostagesituation,
#rcbvslsg,http://twitter.com/search?q=%23rcbvslsg,,%23rcbvslsg,
#LIVMUN,http://twitter.com/search?q=%23LIVMUN,,%23LIVMUN,18928
#coalindia,http://twitter.com/search?q=%23coalindia,,%23coalindia,
#HDFC,http://twitter.com/search?q=%23HDFC,,%23HDFC,
#ArshadWarsi,http://twitter.com/search?q=%23ArshadWarsi,,%23ArshadWarsi,
#NirmalaSitharaman,http://twitter.com/search?q=%23NirmalaSitharaman,,%23NirmalaSitharaman,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#BoycottBollywood,http://twitter.com/search?q=%23BoycottBollywood,,%23BoycottBollywood,11484
#Afghanistan,http://twitter.com/search?q=%23Afghanistan,,%23Afghanistan,13738
#BANKNIFTYFUTURE,http://twitter.com/search?q=%23BANKNIFTYFUTURE,,%23BANKNIFTYFUTURE,
#KamalHaasan,http://twitter.com/search?q=%23KamalHaasan,,%23KamalHaasan,
