name,url,promoted_content,query,tweet_volume
#OurMeissaChanyeolDay,http://twitter.com/search?q=%23OurMeissaChanyeolDay,,%23OurMeissaChanyeolDay,450886
#찬열아생일축하해,http://twitter.com/search?q=%23%EC%B0%AC%EC%97%B4%EC%95%84%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%B0%AC%EC%97%B4%EC%95%84%EC%83%9D%EC%9D%BC%EC%B6%95%ED%95%98%ED%95%B4,422748
#HappyBirthdayRaina,http://twitter.com/search?q=%23HappyBirthdayRaina,,%23HappyBirthdayRaina,25365
#BadBuddySeriesEP5,http://twitter.com/search?q=%23BadBuddySeriesEP5,,%23BadBuddySeriesEP5,310605
#covidvariant,http://twitter.com/search?q=%23covidvariant,,%23covidvariant,
#MaanaaduBlockbuster,http://twitter.com/search?q=%23MaanaaduBlockbuster,,%23MaanaaduBlockbuster,19950
#FCGJFC,http://twitter.com/search?q=%23FCGJFC,,%23FCGJFC,
#1000DaysWithTXT,http://twitter.com/search?q=%231000DaysWithTXT,,%231000DaysWithTXT,121871
#BoycottAntim,http://twitter.com/search?q=%23BoycottAntim,,%23BoycottAntim,28836
#LifeScapesAtAmazon,http://twitter.com/search?q=%23LifeScapesAtAmazon,,%23LifeScapesAtAmazon,
#NuVariant,http://twitter.com/search?q=%23NuVariant,,%23NuVariant,22528
#FCGoa,http://twitter.com/search?q=%23FCGoa,,%23FCGoa,
#Republic,http://twitter.com/search?q=%23Republic,,%23Republic,
#HiccupsAndHookupsOutNow,http://twitter.com/search?q=%23HiccupsAndHookupsOutNow,,%23HiccupsAndHookupsOutNow,
#RRRSoulAnthem,http://twitter.com/search?q=%23RRRSoulAnthem,,%23RRRSoulAnthem,126516
#CarlsenNepo,http://twitter.com/search?q=%23CarlsenNepo,,%23CarlsenNepo,
#coronavirus,http://twitter.com/search?q=%23coronavirus,,%23coronavirus,31289
#SahicoinKyaHai,http://twitter.com/search?q=%23SahicoinKyaHai,,%23SahicoinKyaHai,
#SureshRaina,http://twitter.com/search?q=%23SureshRaina,,%23SureshRaina,
#BarkhaDutt,http://twitter.com/search?q=%23BarkhaDutt,,%23BarkhaDutt,
#BBKingUmar,http://twitter.com/search?q=%23BBKingUmar,,%23BBKingUmar,437336
#RRRMovie,http://twitter.com/search?q=%23RRRMovie,,%23RRRMovie,90019
#VickyKaushal,http://twitter.com/search?q=%23VickyKaushal,,%23VickyKaushal,
#RakhiSawant,http://twitter.com/search?q=%23RakhiSawant,,%23RakhiSawant,
#WinWithHonda,http://twitter.com/search?q=%23WinWithHonda,,%23WinWithHonda,
