name,url,promoted_content,query,tweet_volume
Reveal MountBlanc Truth 4 SSR,http://twitter.com/search?q=%22Reveal+MountBlanc+Truth+4+SSR%22,,%22Reveal+MountBlanc+Truth+4+SSR%22,24790
Rupay,http://twitter.com/search?q=Rupay,,Rupay,
BHIM,http://twitter.com/search?q=BHIM,,BHIM,
शिव सत्य,http://twitter.com/search?q=%22%E0%A4%B6%E0%A4%BF%E0%A4%B5+%E0%A4%B8%E0%A4%A4%E0%A5%8D%E0%A4%AF%22,,%22%E0%A4%B6%E0%A4%BF%E0%A4%B5+%E0%A4%B8%E0%A4%A4%E0%A5%8D%E0%A4%AF%22,12766
#SarkaruVaariPaata,http://twitter.com/search?q=%23SarkaruVaariPaata,,%23SarkaruVaariPaata,192903
#HBDMKStalin,http://twitter.com/search?q=%23HBDMKStalin,,%23HBDMKStalin,
#SVPMarchMadnessBegins,http://twitter.com/search?q=%23SVPMarchMadnessBegins,,%23SVPMarchMadnessBegins,78329
#bholenath,http://twitter.com/search?q=%23bholenath,,%23bholenath,
#mahakal,http://twitter.com/search?q=%23mahakal,,%23mahakal,
#ModiActNow,http://twitter.com/search?q=%23ModiActNow,,%23ModiActNow,13750
#AshneerGrover,http://twitter.com/search?q=%23AshneerGrover,,%23AshneerGrover,
#SatyaNadella,http://twitter.com/search?q=%23SatyaNadella,,%23SatyaNadella,
#BharatPe,http://twitter.com/search?q=%23BharatPe,,%23BharatPe,
#ॐ_नमः_शिवायः,http://twitter.com/search?q=%23%E0%A5%90_%E0%A4%A8%E0%A4%AE%E0%A4%83_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%AF%E0%A4%83,,%23%E0%A5%90_%E0%A4%A8%E0%A4%AE%E0%A4%83_%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%AF%E0%A4%83,
#महाकाल,http://twitter.com/search?q=%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2,,%23%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,
#festival,http://twitter.com/search?q=%23festival,,%23festival,
#ZeroDiscriminationDay,http://twitter.com/search?q=%23ZeroDiscriminationDay,,%23ZeroDiscriminationDay,
#MeriJaanMeriJaan,http://twitter.com/search?q=%23MeriJaanMeriJaan,,%23MeriJaanMeriJaan,
#SVPOnMay12,http://twitter.com/search?q=%23SVPOnMay12,,%23SVPOnMay12,28683
#haryanaclerk35400,http://twitter.com/search?q=%23haryanaclerk35400,,%23haryanaclerk35400,33998
#PhotoThaakku,http://twitter.com/search?q=%23PhotoThaakku,,%23PhotoThaakku,
#Trademark,http://twitter.com/search?q=%23Trademark,,%23Trademark,
#tuesdaymotivations,http://twitter.com/search?q=%23tuesdaymotivations,,%23tuesdaymotivations,
#RulaDetiHai,http://twitter.com/search?q=%23RulaDetiHai,,%23RulaDetiHai,287108
#BholaaShankar,http://twitter.com/search?q=%23BholaaShankar,,%23BholaaShankar,17835
#MaheshBabu,http://twitter.com/search?q=%23MaheshBabu,,%23MaheshBabu,21614
#Kedarnath,http://twitter.com/search?q=%23Kedarnath,,%23Kedarnath,
#Adiyogi,http://twitter.com/search?q=%23Adiyogi,,%23Adiyogi,
#HappyBirthdayJustinBieber,http://twitter.com/search?q=%23HappyBirthdayJustinBieber,,%23HappyBirthdayJustinBieber,22732
#wishes,http://twitter.com/search?q=%23wishes,,%23wishes,
#KritiSanon,http://twitter.com/search?q=%23KritiSanon,,%23KritiSanon,
#TuesdayFeeling,http://twitter.com/search?q=%23TuesdayFeeling,,%23TuesdayFeeling,
#Selfie,http://twitter.com/search?q=%23Selfie,,%23Selfie,
#WorldCivilDefenceDay,http://twitter.com/search?q=%23WorldCivilDefenceDay,,%23WorldCivilDefenceDay,
#UkraineKrieg,http://twitter.com/search?q=%23UkraineKrieg,,%23UkraineKrieg,44529
#BoloBoloJames,http://twitter.com/search?q=%23BoloBoloJames,,%23BoloBoloJames,10724
