name,url,promoted_content,query,tweet_volume
IPC302 4 SSR Culprits,http://twitter.com/search?q=%22IPC302+4+SSR+Culprits%22,,%22IPC302+4+SSR+Culprits%22,42321
UP Election 2022,http://twitter.com/search?q=%22UP+Election+2022%22,,%22UP+Election+2022%22,
Mulayam,http://twitter.com/search?q=Mulayam,,Mulayam,12025
#GehraiyaanTrailer,http://twitter.com/search?q=%23GehraiyaanTrailer,,%23GehraiyaanTrailer,
#PunjabChanniDeNaalHai,http://twitter.com/search?q=%23PunjabChanniDeNaalHai,,%23PunjabChanniDeNaalHai,19726
#Annaatthe,http://twitter.com/search?q=%23Annaatthe,,%23Annaatthe,21082
#YashrajMukhate,http://twitter.com/search?q=%23YashrajMukhate,,%23YashrajMukhate,
#WeMissYouSRK,http://twitter.com/search?q=%23WeMissYouSRK,,%23WeMissYouSRK,
#SSMBonUnstoppable,http://twitter.com/search?q=%23SSMBonUnstoppable,,%23SSMBonUnstoppable,
#BTS_Butter,http://twitter.com/search?q=%23BTS_Butter,,%23BTS_Butter,1725738
#IsupportAmanChopra,http://twitter.com/search?q=%23IsupportAmanChopra,,%23IsupportAmanChopra,37291
#BringBackBharadwajSpeaks,http://twitter.com/search?q=%23BringBackBharadwajSpeaks,,%23BringBackBharadwajSpeaks,
#ChanniSidhuMeansConversion,http://twitter.com/search?q=%23ChanniSidhuMeansConversion,,%23ChanniSidhuMeansConversion,31558
#Lahore,http://twitter.com/search?q=%23Lahore,,%23Lahore,
#UnparalleledViswasamTRP,http://twitter.com/search?q=%23UnparalleledViswasamTRP,,%23UnparalleledViswasamTRP,
#Michael,http://twitter.com/search?q=%23Michael,,%23Michael,
#INDIRN,http://twitter.com/search?q=%23INDIRN,,%23INDIRN,
#WAC2022,http://twitter.com/search?q=%23WAC2022,,%23WAC2022,
#मोदी_की_चुप्पी_ले_डूबेगी,http://twitter.com/search?q=%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%9A%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A5%80_%E0%A4%B2%E0%A5%87_%E0%A4%A1%E0%A5%82%E0%A4%AC%E0%A5%87%E0%A4%97%E0%A5%80,,%23%E0%A4%AE%E0%A5%8B%E0%A4%A6%E0%A5%80_%E0%A4%95%E0%A5%80_%E0%A4%9A%E0%A5%81%E0%A4%AA%E0%A5%8D%E0%A4%AA%E0%A5%80_%E0%A4%B2%E0%A5%87_%E0%A4%A1%E0%A5%82%E0%A4%AC%E0%A5%87%E0%A4%97%E0%A5%80,23177
#ShehnaazGiIl,http://twitter.com/search?q=%23ShehnaazGiIl,,%23ShehnaazGiIl,
