name,url,promoted_content,query,tweet_volume
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#SentencedWithoutEvidence,http://twitter.com/search?q=%23SentencedWithoutEvidence,,%23SentencedWithoutEvidence,123417
#HappyBirthdayShahidKapoor,http://twitter.com/search?q=%23HappyBirthdayShahidKapoor,,%23HappyBirthdayShahidKapoor,
#GangubaiKathiawadi,http://twitter.com/search?q=%23GangubaiKathiawadi,,%23GangubaiKathiawadi,15162
#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,
#HappyBirthdayGVM,http://twitter.com/search?q=%23HappyBirthdayGVM,,%23HappyBirthdayGVM,
#ModiCheatedFarmers,http://twitter.com/search?q=%23ModiCheatedFarmers,,%23ModiCheatedFarmers,10408
#HBDGauthamVasudevMenon,http://twitter.com/search?q=%23HBDGauthamVasudevMenon,,%23HBDGauthamVasudevMenon,
#NZvSA,http://twitter.com/search?q=%23NZvSA,,%23NZvSA,
#Wordle251,http://twitter.com/search?q=%23Wordle251,,%23Wordle251,
#russianinvasion,http://twitter.com/search?q=%23russianinvasion,,%23russianinvasion,51880
#GodMorningFriday,http://twitter.com/search?q=%23GodMorningFriday,,%23GodMorningFriday,45871
#सतीश_पूनिया_माफी_मांगो,http://twitter.com/search?q=%23%E0%A4%B8%E0%A4%A4%E0%A5%80%E0%A4%B6_%E0%A4%AA%E0%A5%82%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%AE%E0%A4%BE%E0%A4%AB%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8B,,%23%E0%A4%B8%E0%A4%A4%E0%A5%80%E0%A4%B6_%E0%A4%AA%E0%A5%82%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%AE%E0%A4%BE%E0%A4%AB%E0%A5%80_%E0%A4%AE%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%8B,
#StopTheWar,http://twitter.com/search?q=%23StopTheWar,,%23StopTheWar,54062
#Sarkar,http://twitter.com/search?q=%23Sarkar,,%23Sarkar,
#NationalWarMemorial,http://twitter.com/search?q=%23NationalWarMemorial,,%23NationalWarMemorial,
#ModiJi,http://twitter.com/search?q=%23ModiJi,,%23ModiJi,
#यूक्रेन,http://twitter.com/search?q=%23%E0%A4%AF%E0%A5%82%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A8,,%23%E0%A4%AF%E0%A5%82%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A8,
#SanjayLeelaBhansali,http://twitter.com/search?q=%23SanjayLeelaBhansali,,%23SanjayLeelaBhansali,
#PutinIsaWarCriminal,http://twitter.com/search?q=%23PutinIsaWarCriminal,,%23PutinIsaWarCriminal,40329
#SayNoToWar,http://twitter.com/search?q=%23SayNoToWar,,%23SayNoToWar,
#indianstudents,http://twitter.com/search?q=%23indianstudents,,%23indianstudents,
#UnitedNations,http://twitter.com/search?q=%23UnitedNations,,%23UnitedNations,
#PawanaKalyan,http://twitter.com/search?q=%23PawanaKalyan,,%23PawanaKalyan,
