name,url,promoted_content,query,tweet_volume
#यादव_शौर्य_दिवस,http://twitter.com/search?q=%23%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5_%E0%A4%B6%E0%A5%8C%E0%A4%B0%E0%A5%8D%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,,%23%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5_%E0%A4%B6%E0%A5%8C%E0%A4%B0%E0%A5%8D%E0%A4%AF_%E0%A4%A6%E0%A4%BF%E0%A4%B5%E0%A4%B8,19349
#आपणो_अशोक_सैनी,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%AA%E0%A4%A3%E0%A5%8B_%E0%A4%85%E0%A4%B6%E0%A5%8B%E0%A4%95_%E0%A4%B8%E0%A5%88%E0%A4%A8%E0%A5%80,,%23%E0%A4%86%E0%A4%AA%E0%A4%A3%E0%A5%8B_%E0%A4%85%E0%A4%B6%E0%A5%8B%E0%A4%95_%E0%A4%B8%E0%A5%88%E0%A4%A8%E0%A5%80,
#Connect,http://twitter.com/search?q=%23Connect,,%23Connect,
#SSRTeaser,http://twitter.com/search?q=%23SSRTeaser,,%23SSRTeaser,14639
#thursdaymorning,http://twitter.com/search?q=%23thursdaymorning,,%23thursdaymorning,
#1000_days,http://twitter.com/search?q=%231000_days,,%231000_days,25508
#अहीर_रेजिमेंट_हक़_है_हमारा,http://twitter.com/search?q=%23%E0%A4%85%E0%A4%B9%E0%A5%80%E0%A4%B0_%E0%A4%B0%E0%A5%87%E0%A4%9C%E0%A4%BF%E0%A4%AE%E0%A5%87%E0%A4%82%E0%A4%9F_%E0%A4%B9%E0%A4%95%E0%A4%BC_%E0%A4%B9%E0%A5%88_%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A4%BE,,%23%E0%A4%85%E0%A4%B9%E0%A5%80%E0%A4%B0_%E0%A4%B0%E0%A5%87%E0%A4%9C%E0%A4%BF%E0%A4%AE%E0%A5%87%E0%A4%82%E0%A4%9F_%E0%A4%B9%E0%A4%95%E0%A4%BC_%E0%A4%B9%E0%A5%88_%E0%A4%B9%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A4%BE,20387
#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,
#MaanaaduPreReleaseEvent,http://twitter.com/search?q=%23MaanaaduPreReleaseEvent,,%23MaanaaduPreReleaseEvent,23104
#RedAlert,http://twitter.com/search?q=%23RedAlert,,%23RedAlert,
#Yadav_Shaurya_Diwas,http://twitter.com/search?q=%23Yadav_Shaurya_Diwas,,%23Yadav_Shaurya_Diwas,13853
#BatukeshwarDutt,http://twitter.com/search?q=%23BatukeshwarDutt,,%23BatukeshwarDutt,
#ThursdayMotivation,http://twitter.com/search?q=%23ThursdayMotivation,,%23ThursdayMotivation,
#SydneyDialogue,http://twitter.com/search?q=%23SydneyDialogue,,%23SydneyDialogue,
#SaiPallavi,http://twitter.com/search?q=%23SaiPallavi,,%23SaiPallavi,
#1DayToIncarnationDay,http://twitter.com/search?q=%231DayToIncarnationDay,,%231DayToIncarnationDay,18724
#FarmLaws_InjusticeByModi,http://twitter.com/search?q=%23FarmLaws_InjusticeByModi,,%23FarmLaws_InjusticeByModi,50740
#JaipurFoundationDay,http://twitter.com/search?q=%23JaipurFoundationDay,,%23JaipurFoundationDay,
#बटुकेश्वर_दत्त,http://twitter.com/search?q=%23%E0%A4%AC%E0%A4%9F%E0%A5%81%E0%A4%95%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0_%E0%A4%A6%E0%A4%A4%E0%A5%8D%E0%A4%A4,,%23%E0%A4%AC%E0%A4%9F%E0%A5%81%E0%A4%95%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0_%E0%A4%A6%E0%A4%A4%E0%A5%8D%E0%A4%A4,
#Nani,http://twitter.com/search?q=%23Nani,,%23Nani,
#SapphireFoods,http://twitter.com/search?q=%23SapphireFoods,,%23SapphireFoods,
#StockMarketindia,http://twitter.com/search?q=%23StockMarketindia,,%23StockMarketindia,
