name,url,promoted_content,query,tweet_volume
#CNSTop100YouTube,http://twitter.com/search?q=%23CNSTop100YouTube,,%23CNSTop100YouTube,70668
#jhopeYouTubeLegend,http://twitter.com/search?q=%23jhopeYouTubeLegend,,%23jhopeYouTubeLegend,68798
#SundayMotivation,http://twitter.com/search?q=%23SundayMotivation,,%23SundayMotivation,
#SpiritualSunday,http://twitter.com/search?q=%23SpiritualSunday,,%23SpiritualSunday,20349
#ModiSavingFarmerKillers,http://twitter.com/search?q=%23ModiSavingFarmerKillers,,%23ModiSavingFarmerKillers,47811
#SaveHindus,http://twitter.com/search?q=%23SaveHindus,,%23SaveHindus,48054
#AlaiBalai,http://twitter.com/search?q=%23AlaiBalai,,%23AlaiBalai,
#SirSyedDay,http://twitter.com/search?q=%23SirSyedDay,,%23SirSyedDay,
#AIADMK50thYear,http://twitter.com/search?q=%23AIADMK50thYear,,%23AIADMK50thYear,
#AnilKumble,http://twitter.com/search?q=%23AnilKumble,,%23AnilKumble,
#PetrolDieselPriceHike,http://twitter.com/search?q=%23PetrolDieselPriceHike,,%23PetrolDieselPriceHike,
#TheBatman,http://twitter.com/search?q=%23TheBatman,,%23TheBatman,311751
#HumanRights4Bapuji,http://twitter.com/search?q=%23HumanRights4Bapuji,,%23HumanRights4Bapuji,48782
#GodMorningSunday,http://twitter.com/search?q=%23GodMorningSunday,,%23GodMorningSunday,37290
#KeralaRains,http://twitter.com/search?q=%23KeralaRains,,%23KeralaRains,10831
#GoodLuckSakhi,http://twitter.com/search?q=%23GoodLuckSakhi,,%23GoodLuckSakhi,
#TaxExtortion,http://twitter.com/search?q=%23TaxExtortion,,%23TaxExtortion,
#T20WorldCup,http://twitter.com/search?q=%23T20WorldCup,,%23T20WorldCup,31348
#SPACEMANOUT,http://twitter.com/search?q=%23SPACEMANOUT,,%23SPACEMANOUT,458706
#SundayFunday,http://twitter.com/search?q=%23SundayFunday,,%23SundayFunday,
