name,url,promoted_content,query,tweet_volume
Congratulations RM,http://twitter.com/search?q=%22Congratulations+RM%22,,%22Congratulations+RM%22,71991
Satlok Ashram Youtube,http://twitter.com/search?q=%22Satlok+Ashram+Youtube%22,,%22Satlok+Ashram+Youtube%22,42043
Must Watch Sadhna TV 7,http://twitter.com/search?q=%22Must+Watch+Sadhna+TV+7%22,,%22Must+Watch+Sadhna+TV+7%22,21753
must read,http://twitter.com/search?q=%22must+read%22,,%22must+read%22,89979
Michhami Dukkadam,http://twitter.com/search?q=%22Michhami+Dukkadam%22,,%22Michhami+Dukkadam%22,
PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,120376
Modak,http://twitter.com/search?q=Modak,,Modak,
Rahul Gandhi,http://twitter.com/search?q=%22Rahul+Gandhi%22,,%22Rahul+Gandhi%22,26999
Ganesh ji,http://twitter.com/search?q=%22Ganesh+ji%22,,%22Ganesh+ji%22,13840
Kangana,http://twitter.com/search?q=Kangana,,Kangana,
Thalaivar,http://twitter.com/search?q=Thalaivar,,Thalaivar,69370
FIFA,http://twitter.com/search?q=FIFA,,FIFA,60286
Supreme God,http://twitter.com/search?q=%22Supreme+God%22,,%22Supreme+God%22,53811
Jai Shri Ganesh,http://twitter.com/search?q=%22Jai+Shri+Ganesh%22,,%22Jai+Shri+Ganesh%22,
#ItalianGP,http://twitter.com/search?q=%23ItalianGP,,%23ItalianGP,78698
#HappyBirthdaySurbhiChandna,http://twitter.com/search?q=%23HappyBirthdaySurbhiChandna,,%23HappyBirthdaySurbhiChandna,18541
#ruchikaakapoor,http://twitter.com/search?q=%23ruchikaakapoor,,%23ruchikaakapoor,
#OperationNEET,http://twitter.com/search?q=%23OperationNEET,,%23OperationNEET,99489
#5YearsWithMAMA,http://twitter.com/search?q=%235YearsWithMAMA,,%235YearsWithMAMA,62767
#MAMA5주년축하해,http://twitter.com/search?q=%23MAMA5%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,,%23MAMA5%EC%A3%BC%EB%85%84%EC%B6%95%ED%95%98%ED%95%B4,57210
#17SepUnemploymentDay,http://twitter.com/search?q=%2317SepUnemploymentDay,,%2317SepUnemploymentDay,
#AnnaattheSecondLook,http://twitter.com/search?q=%23AnnaattheSecondLook,,%23AnnaattheSecondLook,15460
#BanegaSwasthIndia,http://twitter.com/search?q=%23BanegaSwasthIndia,,%23BanegaSwasthIndia,
#MonzaGP,http://twitter.com/search?q=%23MonzaGP,,%23MonzaGP,
#JHOPE,http://twitter.com/search?q=%23JHOPE,,%23JHOPE,104856
#SLvSA,http://twitter.com/search?q=%23SLvSA,,%23SLvSA,
#Vadivelu,http://twitter.com/search?q=%23Vadivelu,,%23Vadivelu,
#NewsLaundry,http://twitter.com/search?q=%23NewsLaundry,,%23NewsLaundry,
#NoFear,http://twitter.com/search?q=%23NoFear,,%23NoFear,
