name,url,promoted_content,query,tweet_volume
#PunjabiKudiShehnaaz,http://twitter.com/search?q=%23PunjabiKudiShehnaaz,,%23PunjabiKudiShehnaaz,11168
#FundingTheUnfunded,http://twitter.com/search?q=%23FundingTheUnfunded,,%23FundingTheUnfunded,
#GetWellSoonJin,http://twitter.com/search?q=%23GetWellSoonJin,,%23GetWellSoonJin,34532
#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,
#இந்தி_வேண்டாம்_போடா,http://twitter.com/search?q=%23%E0%AE%87%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%B5%E0%AF%87%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%AE%E0%AF%8D_%E0%AE%AA%E0%AF%8B%E0%AE%9F%E0%AE%BE,,%23%E0%AE%87%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AE%BF_%E0%AE%B5%E0%AF%87%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%AE%E0%AF%8D_%E0%AE%AA%E0%AF%8B%E0%AE%9F%E0%AE%BE,
#Yuvrajsinh_ko_riha_karo,http://twitter.com/search?q=%23Yuvrajsinh_ko_riha_karo,,%23Yuvrajsinh_ko_riha_karo,190091
#Genocider_Gotabaya,http://twitter.com/search?q=%23Genocider_Gotabaya,,%23Genocider_Gotabaya,12209
#AustralianGP,http://twitter.com/search?q=%23AustralianGP,,%23AustralianGP,21056
#ShaktikantaDas,http://twitter.com/search?q=%23ShaktikantaDas,,%23ShaktikantaDas,
#BankimChandraChattopadhyay,http://twitter.com/search?q=%23BankimChandraChattopadhyay,,%23BankimChandraChattopadhyay,
#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,11782
#JaganannaVasathiDeevena,http://twitter.com/search?q=%23JaganannaVasathiDeevena,,%23JaganannaVasathiDeevena,42524
#BeastThirdSingle,http://twitter.com/search?q=%23BeastThirdSingle,,%23BeastThirdSingle,54190
#777charlie,http://twitter.com/search?q=%23777charlie,,%23777charlie,
#RepoRate,http://twitter.com/search?q=%23RepoRate,,%23RepoRate,
#RBIMonetaryPolicy,http://twitter.com/search?q=%23RBIMonetaryPolicy,,%23RBIMonetaryPolicy,
#HBDNithyaMenen,http://twitter.com/search?q=%23HBDNithyaMenen,,%23HBDNithyaMenen,
#HBDAkiraNandan,http://twitter.com/search?q=%23HBDAkiraNandan,,%23HBDAkiraNandan,
#motog22,http://twitter.com/search?q=%23motog22,,%23motog22,
#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,
#Pushpa,http://twitter.com/search?q=%23Pushpa,,%23Pushpa,55932
#Borahaegas,http://twitter.com/search?q=%23Borahaegas,,%23Borahaegas,41640
