name,url,promoted_content,query,tweet_volume
#ChethanaRaj,http://twitter.com/search?q=%23ChethanaRaj,,%23ChethanaRaj,
#ParthSamthaan,http://twitter.com/search?q=%23ParthSamthaan,,%23ParthSamthaan,
#INDvSA,http://twitter.com/search?q=%23INDvSA,,%23INDvSA,
#WorldHypertensionDay,http://twitter.com/search?q=%23WorldHypertensionDay,,%23WorldHypertensionDay,43138
#LICIPO,http://twitter.com/search?q=%23LICIPO,,%23LICIPO,
#TaarakMehtaKaOoltahChashmah,http://twitter.com/search?q=%23TaarakMehtaKaOoltahChashmah,,%23TaarakMehtaKaOoltahChashmah,
#JubinNautiyal,http://twitter.com/search?q=%23JubinNautiyal,,%23JubinNautiyal,
#tuesdayvibe,http://twitter.com/search?q=%23tuesdayvibe,,%23tuesdayvibe,14493
#VivekAgnihotriOnKhulKe,http://twitter.com/search?q=%23VivekAgnihotriOnKhulKe,,%23VivekAgnihotriOnKhulKe,
#bloodpressure,http://twitter.com/search?q=%23bloodpressure,,%23bloodpressure,
#NitiTaylor,http://twitter.com/search?q=%23NitiTaylor,,%23NitiTaylor,
#RemoveNPS_after_17years,http://twitter.com/search?q=%23RemoveNPS_after_17years,,%23RemoveNPS_after_17years,126197
#ShilpaShetty,http://twitter.com/search?q=%23ShilpaShetty,,%23ShilpaShetty,
#Nikamma,http://twitter.com/search?q=%23Nikamma,,%23Nikamma,
