name,url,promoted_content,query,tweet_volume
#ChandrashekharAzad,http://twitter.com/search?q=%23ChandrashekharAzad,,%23ChandrashekharAzad,
#BlueTigresses,http://twitter.com/search?q=%23BlueTigresses,,%23BlueTigresses,
#ThursdayMorning,http://twitter.com/search?q=%23ThursdayMorning,,%23ThursdayMorning,12333
#VakeelSaab,http://twitter.com/search?q=%23VakeelSaab,,%23VakeelSaab,
#BackTheBlue,http://twitter.com/search?q=%23BackTheBlue,,%23BackTheBlue,
#Hikal,http://twitter.com/search?q=%23Hikal,,%23Hikal,
#Akhanda50daysJathara,http://twitter.com/search?q=%23Akhanda50daysJathara,,%23Akhanda50daysJathara,
#DelhiRiots,http://twitter.com/search?q=%23DelhiRiots,,%23DelhiRiots,
#thursdayvibes,http://twitter.com/search?q=%23thursdayvibes,,%23thursdayvibes,
#HBDKrishnamRajugaru,http://twitter.com/search?q=%23HBDKrishnamRajugaru,,%23HBDKrishnamRajugaru,
#DeshKiDharohar,http://twitter.com/search?q=%23DeshKiDharohar,,%23DeshKiDharohar,
#Hilux,http://twitter.com/search?q=%23Hilux,,%23Hilux,
#SaveGurjarHistory_FromBJP,http://twitter.com/search?q=%23SaveGurjarHistory_FromBJP,,%23SaveGurjarHistory_FromBJP,24328
#AbhiRa,http://twitter.com/search?q=%23AbhiRa,,%23AbhiRa,
#WAC2022,http://twitter.com/search?q=%23WAC2022,,%23WAC2022,
#ShePower,http://twitter.com/search?q=%23ShePower,,%23ShePower,
#KPAnbalagan,http://twitter.com/search?q=%23KPAnbalagan,,%23KPAnbalagan,
#आशारामजी_बापू_की_भविष्यवाणी,http://twitter.com/search?q=%23%E0%A4%86%E0%A4%B6%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%9C%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%AA%E0%A5%82_%E0%A4%95%E0%A5%80_%E0%A4%AD%E0%A4%B5%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%BE%E0%A4%A3%E0%A5%80,,%23%E0%A4%86%E0%A4%B6%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%9C%E0%A5%80_%E0%A4%AC%E0%A4%BE%E0%A4%AA%E0%A5%82_%E0%A4%95%E0%A5%80_%E0%A4%AD%E0%A4%B5%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%AF%E0%A4%B5%E0%A4%BE%E0%A4%A3%E0%A5%80,62665
